(-0.3853949, 0.02101569, -0.9341754)
(-0.385108, 0.02078538, -0.934634)
(-0.3854636, 0.02090674, -0.9347081)
(-0.3852664, 0.02078347, -0.9352789)
(-0.3850155, 0.02059739, -0.9352343)
(-0.3850224, 0.02037983, -0.9354035)
(-0.384999, 0.0203871, -0.9354023)
(-0.384999, 0.0203871, -0.9354023)
(-0.3849229, 0.02037017, -0.9352973)
(-0.3849046, 0.02035253, -0.9353316)
(-0.3848797, 0.020348, -0.9352981)
(-0.3851305, 0.02024882, -0.9352584)
(-0.3849231, 0.02001267, -0.9356192)
(-0.3848931, 0.01997857, -0.9356083)
(-0.384735, 0.02000742, -0.9357004)
(-0.3845279, 0.01996498, -0.9360909)
(-0.3845774, 0.01994591, -0.9361225)
(-0.3848175, 0.01996439, -0.9361873)
(-0.3848479, 0.02000289, -0.9364999)
(-0.3849013, 0.02013223, -0.9364308)
(-0.384901, 0.0202642, -0.9363518)
(-0.3850129, 0.02041714, -0.9362982)
(-0.3851243, 0.02133768, -0.9363712)
(-0.3857284, 0.02262669, -0.9366572)
(-0.3866895, 0.02378147, -0.9364146)
(-0.3871732, 0.02590482, -0.9357035)
(-0.387212, 0.03049867, -0.9354239)
(-0.3880098, 0.03564375, -0.9352113)
(-0.3884056, 0.03933864, -0.9343011)
(-0.3890387, 0.04236882, -0.9329646)
(-0.3895124, 0.04602842, -0.9320912)
(-0.3903664, 0.05191629, -0.9304696)
(-0.3913682, 0.0577703, -0.9283811)
(-0.3920634, 0.06303267, -0.9265846)
(-0.3929441, 0.06878214, -0.9239532)
(-0.3931631, 0.07409744, -0.9217494)
(-0.3934008, 0.07958548, -0.9193656)
(-0.3940029, 0.08567993, -0.9162364)
(-0.3946146, 0.09122412, -0.9133755)
(-0.3948742, 0.09704219, -0.90993)
(-0.3957547, 0.1027536, -0.9056191)
(-0.3959185, 0.1083965, -0.9016155)
(-0.3963139, 0.1133551, -0.8974628)
(-0.3971078, 0.1176354, -0.8919838)
(-0.3972585, 0.1212384, -0.8876836)
(-0.3945185, 0.1211971, -0.8882128)
(-0.3951395, 0.1247368, -0.8828126)
(-0.3953443, 0.126774, -0.8774387)
(-0.3951809, 0.1290505, -0.8719596)
(-0.395643, 0.1305583, -0.8656156)
(-0.3952295, 0.1315489, -0.8594781)
(-0.395195, 0.1321844, -0.8533768)
(-0.395044, 0.1314759, -0.8474165)
(-0.3946429, 0.1301701, -0.8415496)
(-0.3940798, 0.1286352, -0.835847)
(-0.393968, 0.127999, -0.8298777)
(-0.393216, 0.1257807, -0.8242428)
(-0.3928385, 0.1234155, -0.818623)
(-0.3922701, 0.1210607, -0.813456)
(-0.3915578, 0.1189288, -0.807893)
(-0.3910607, 0.117357, -0.8028866)
(-0.3905666, 0.1146194, -0.79861)
(-0.3905152, 0.1125294, -0.7942377)
(-0.3902583, 0.1105962, -0.7897413)
(-0.389863, 0.1075905, -0.7864261)
(-0.3898242, 0.1055981, -0.7828212)
(-0.3899078, 0.1030275, -0.7791665)
(-0.3895975, 0.1006883, -0.7769361)
(-0.3896916, 0.09906504, -0.7739432)
(-0.3899925, 0.0967042, -0.7707086)
(-0.3893085, 0.0944853, -0.7693991)
(-0.3887111, 0.09263501, -0.7676634)
(-0.3882703, 0.08963317, -0.7660792)
(-0.3872269, 0.08721194, -0.7649518)
(-0.3862431, 0.08535542, -0.7639973)
(-0.385726, 0.08307286, -0.7628058)
(-0.3851675, 0.0827987, -0.7629895)
(-0.3853264, 0.081783, -0.7632267)
(-0.3851544, 0.08081906, -0.762708)
(-0.3847476, 0.08092275, -0.763275)
(-0.3843238, 0.07943086, -0.7632025)
(-0.3841116, 0.07686906, -0.7628101)
(-0.383334, 0.07404737, -0.762965)
(-0.3827788, 0.07135801, -0.7630489)
(-0.3823774, 0.06904881, -0.7637516)
(-0.3836694, 0.06913655, -0.7637835)
(-0.3859103, 0.07234053, -0.7648559)
(-0.3857057, 0.07208209, -0.7659791)
(-0.3849728, 0.07138531, -0.7667305)
(-0.3849728, 0.07138531, -0.7667305)
(-0.383194, 0.07037525, -0.7665029)
(-0.3822763, 0.07018046, -0.7656273)
(-0.3826731, 0.06986289, -0.7655628)
(-0.3836536, 0.07019846, -0.7665156)
(-0.385111, 0.07142214, -0.7668236)
(-0.3848982, 0.07142501, -0.7668734)
(-0.3851347, 0.07153361, -0.7663356)
(-0.385685, 0.07169871, -0.7651119)
(-0.3857749, 0.07196455, -0.7645217)
(-0.3857296, 0.07228558, -0.7645054)
(-0.3858989, 0.0720406, -0.7641743)
(-0.3861599, 0.07177012, -0.7634145)
(-0.3862948, 0.07156484, -0.7615722)
(-0.386494, 0.07168429, -0.7602215)
(-0.3861198, 0.07210569, -0.7590286)
(-0.3858738, 0.07256107, -0.75775)
(-0.3855984, 0.07338803, -0.7559639)
(-0.3851848, 0.07485645, -0.7538682)
(-0.3850087, 0.07705872, -0.7517306)
(-0.3851185, 0.0793113, -0.7497067)
(-0.3854522, 0.08251862, -0.7473021)
(-0.3850276, 0.08707897, -0.7442605)
(-0.3839378, 0.09178369, -0.7408431)
(-0.3827615, 0.09807758, -0.7358775)
(-0.3819172, 0.1032545, -0.7319955)
(-0.3802683, 0.1094428, -0.7268695)
(-0.3782873, 0.1158375, -0.7232135)
(-0.3771157, 0.1211974, -0.7185549)
(-0.375508, 0.1271954, -0.7128877)
(-0.3734348, 0.1325573, -0.7067601)
(-0.3708743, 0.1392244, -0.7000042)
(-0.3691871, 0.1455688, -0.6944197)
(-0.3674091, 0.1518492, -0.6882438)
