(0.6822304, 0.2272801, 0.2251793)
(0.6822705, 0.2271472, 0.2252066)
(0.6822066, 0.2271497, 0.2254407)
(0.6823379, 0.2269753, 0.2255143)
(0.6825585, 0.2267249, 0.2256486)
(0.6826991, 0.2266233, 0.2258426)
(0.6829563, 0.2265012, 0.2260922)
(0.6830589, 0.2264134, 0.2262727)
(0.6828475, 0.2263904, 0.2263834)
(0.682389, 0.2261761, 0.2260747)
(0.6818175, 0.2260416, 0.2254145)
(0.6814672, 0.2259283, 0.225201)
(0.6815386, 0.2258989, 0.2252774)
(0.6814485, 0.225768, 0.2253966)
(0.681607, 0.2254435, 0.2254791)
(0.6816453, 0.2252672, 0.2255449)
(0.6815439, 0.2247258, 0.2256685)
(0.681515, 0.2243483, 0.2256086)
(0.6816541, 0.2238811, 0.2254496)
(0.6818837, 0.2235988, 0.2251974)
(0.6818545, 0.2229364, 0.2251797)
(0.6818647, 0.2224302, 0.2249221)
(0.6821685, 0.2215577, 0.2250115)
(0.6825168, 0.2209295, 0.2252877)
(0.6832547, 0.2202836, 0.2255784)
(0.6836786, 0.2195051, 0.2257087)
(0.6839716, 0.218971, 0.2255793)
(0.6839879, 0.2185521, 0.2251137)
(0.6842175, 0.2186325, 0.2247574)
(0.6841635, 0.2187937, 0.2251076)
(0.6842746, 0.2188737, 0.2254955)
(0.6845393, 0.2189281, 0.2257969)
(0.6849089, 0.2188302, 0.2257805)
(0.6848844, 0.2189667, 0.2257525)
(0.6852298, 0.2194477, 0.2256293)
(0.6852375, 0.2197508, 0.2257844)
(0.6854553, 0.2199781, 0.2258916)
(0.6855807, 0.2199721, 0.2260301)
(0.6858906, 0.2199665, 0.226029)
(0.6858883, 0.2200685, 0.2259691)
(0.6857964, 0.2202301, 0.2257346)
(0.6856782, 0.2204227, 0.2256919)
(0.6857986, 0.220529, 0.2256271)
(0.6859579, 0.2206335, 0.2255535)
(0.6860006, 0.220677, 0.2255546)
(0.6858914, 0.2206402, 0.2253582)
(0.6855593, 0.220691, 0.2249763)
(0.6854818, 0.2208118, 0.2247982)
(0.6854478, 0.221049, 0.2250205)
(0.6856444, 0.2209327, 0.2253375)
(0.6855272, 0.2208686, 0.2253603)
(0.6854959, 0.2208567, 0.2253387)
(0.685557, 0.2209171, 0.2255238)
(0.6857513, 0.2209965, 0.225705)
(0.6858655, 0.2211527, 0.2259721)
(0.6857805, 0.2212191, 0.2261217)
(0.6855618, 0.2213691, 0.2261311)
(0.6856666, 0.2214658, 0.2261658)
(0.6856424, 0.2215866, 0.2261738)
(0.6853487, 0.2215791, 0.2261939)
(0.6854651, 0.2217124, 0.2264998)
(0.6855996, 0.221977, 0.2268305)
(0.6856433, 0.2220908, 0.2270603)
(0.6855823, 0.2223468, 0.2273643)
(0.6855581, 0.2225428, 0.2276076)
(0.6855847, 0.2227008, 0.2276914)
(0.6855848, 0.2230033, 0.2280841)
(0.6855636, 0.2232287, 0.2284746)
(0.6857243, 0.2232805, 0.2287076)
(0.6857969, 0.2233999, 0.2291621)
(0.6863633, 0.2236326, 0.2297646)
(0.6865885, 0.2238568, 0.2304456)
(0.6873946, 0.2239892, 0.2312303)
(0.6876922, 0.2241666, 0.2318164)
(0.687832, 0.2244085, 0.2323667)
(0.6878418, 0.2247815, 0.2331114)
(0.6878753, 0.2248623, 0.2338634)
(0.6881349, 0.2251627, 0.2346537)
(0.6885607, 0.2257531, 0.2357705)
(0.688907, 0.2266352, 0.2373101)
(0.689098, 0.2273217, 0.2384802)
(0.6893111, 0.2282864, 0.2396673)
(0.6895493, 0.2291464, 0.2408079)
(0.6896064, 0.2303488, 0.2418482)
(0.6898876, 0.2317467, 0.2431029)
(0.6897891, 0.2333959, 0.2448905)
(0.6898239, 0.2353324, 0.2470248)
(0.6895392, 0.2381785, 0.2500184)
(0.6887279, 0.2414757, 0.253642)
(0.6882888, 0.2443134, 0.2560476)
(0.6867507, 0.2481859, 0.2587397)
(0.6856116, 0.2518312, 0.2612963)
(0.6840017, 0.2561638, 0.2638223)
(0.6830271, 0.2610989, 0.2666793)
(0.681711, 0.2658812, 0.2702751)
(0.6810701, 0.2720841, 0.2750747)
(0.6801875, 0.2793791, 0.281184)
(0.6791468, 0.2875994, 0.289607)
(0.67813, 0.2949656, 0.2977748)
(0.6770668, 0.3023027, 0.3100178)
(0.676041, 0.3096913, 0.3206787)
(0.6737932, 0.3173857, 0.3319931)
(0.6711504, 0.3266116, 0.3405969)
(0.6704959, 0.3373284, 0.3466516)
(0.6702065, 0.3471826, 0.3530869)
(0.6724491, 0.3601506, 0.3573496)
(0.6741183, 0.3760258, 0.3610573)
(0.6743839, 0.3913326, 0.3656971)
(0.6732181, 0.4127473, 0.3691297)
(0.6722511, 0.4310441, 0.3750117)
(0.6719854, 0.4529227, 0.3813813)
(0.67189, 0.4743335, 0.3884771)
(0.6707155, 0.4968909, 0.3984861)
(0.6707255, 0.5195761, 0.4087124)
(0.6703463, 0.5429167, 0.4201818)
(0.6701678, 0.568169, 0.4325287)
(0.6702042, 0.5903803, 0.4436371)
(0.6701585, 0.6127822, 0.4562659)
(0.6700721, 0.6349224, 0.4686546)
(0.6693075, 0.6556547, 0.4820862)
(0.6690967, 0.6758404, 0.4952395)
(0.6691784, 0.6952072, 0.5081575)
(0.6690288, 0.7126929, 0.5232086)
(0.669873, 0.7281625, 0.5383184)
(0.6710477, 0.7450958, 0.5539279)
(0.6721967, 0.757654, 0.5697463)
(0.6723349, 0.7709813, 0.586235)
(0.6735773, 0.783339, 0.6010332)
(0.6748831, 0.7897954, 0.6172471)
(0.6752521, 0.7988904, 0.6345375)
(0.6767637, 0.8034767, 0.6511688)
(0.6771337, 0.8098419, 0.6686006)
(0.6787003, 0.8133236, 0.6859953)
