(0.2809526, -0.6955506, 0.6612677)
(0.2810371, -0.695411, 0.6613787)
(0.2813391, -0.6960799, 0.6605461)
(0.281329, -0.6958501, 0.6607924)
(0.2811492, -0.695691, 0.6610364)
(0.2816013, -0.6951988, 0.6613618)
(0.2817139, -0.6952107, 0.6613013)
(0.2812897, -0.695611, 0.6610609)
(0.2812746, -0.6962964, 0.6603454)
(0.2805279, -0.6978208, 0.6590526)
(0.2794591, -0.6990114, 0.6582443)
(0.2782992, -0.6997855, 0.6579132)
(0.2772098, -0.7003069, 0.6578184)
(0.2757106, -0.7011656, 0.6575336)
(0.2736333, -0.7028678, 0.6565833)
(0.270963, -0.7042612, 0.6561975)
(0.2686873, -0.7056289, 0.6556638)
(0.2665184, -0.7063512, 0.6557713)
(0.2640763, -0.7081062, 0.6548659)
(0.2612494, -0.7097758, 0.654192)
(0.2600202, -0.7108726, 0.6534904)
(0.2585743, -0.7121897, 0.6526295)
(0.2572677, -0.7134949, 0.6517196)
(0.2561615, -0.7144582, 0.6510996)
(0.2551373, -0.7155694, 0.6502811)
(0.2538743, -0.7163897, 0.6498721)
(0.2536255, -0.7175934, 0.64864)
(0.2542997, -0.7194769, 0.6462854)
(0.2549407, -0.7214379, 0.643842)
(0.2567718, -0.7244842, 0.6396803)
(0.2577054, -0.7279806, 0.6353206)
(0.259171, -0.7302601, 0.6321001)
(0.2613378, -0.731036, 0.6303086)
(0.2654152, -0.7314106, 0.6281667)
(0.2679334, -0.7347521, 0.6231782)
(0.2696246, -0.7378076, 0.6188235)
(0.2703634, -0.7400184, 0.6158543)
(0.271538, -0.7407725, 0.6144291)
(0.2725644, -0.7393958, 0.6156318)
(0.2727568, -0.7401403, 0.6146512)
(0.2708971, -0.7411442, 0.614264)
(0.2708095, -0.7414122, 0.6139789)
(0.2715757, -0.7410925, 0.6140265)
(0.2721271, -0.7414522, 0.6133478)
(0.2732012, -0.7426623, 0.6114032)
(0.2746859, -0.7438163, 0.6093316)
(0.2760252, -0.7445176, 0.6078681)
(0.2779938, -0.7454153, 0.6058676)
(0.2790688, -0.7466062, 0.6039037)
(0.2804173, -0.7472808, 0.602443)
(0.2826304, -0.7475569, 0.6010646)
(0.2839673, -0.7480299, 0.5998449)
(0.284844, -0.7481274, 0.5993073)
(0.2859769, -0.7492013, 0.5974234)
(0.2870837, -0.7505851, 0.5951512)
(0.2881247, -0.7520978, 0.5927336)
(0.2898097, -0.7526804, 0.5911705)
(0.2912105, -0.7537771, 0.5890811)
(0.2923023, -0.7550374, 0.5869224)
(0.2940249, -0.7565271, 0.5841371)
(0.2958103, -0.7582374, 0.5810096)
(0.2971578, -0.7605823, 0.5772451)
(0.2983264, -0.7620125, 0.5747507)
(0.2987829, -0.7635459, 0.5724741)
(0.2989903, -0.7646719, 0.5708604)
(0.3008468, -0.7638524, 0.5709822)
(0.3020248, -0.7628883, 0.5716489)
(0.3025501, -0.7630578, 0.5711446)
(0.3037851, -0.7631257, 0.5703979)
(0.3051451, -0.7635727, 0.5690723)
(0.3062779, -0.7647943, 0.5668187)
(0.3074406, -0.7660384, 0.5645046)
(0.3071989, -0.769386, 0.5600662)
(0.3067193, -0.772393, 0.5561765)
(0.3071738, -0.7748875, 0.5524433)
(0.3078219, -0.7761903, 0.5502493)
(0.3071372, -0.7762208, 0.5505888)
(0.306909, -0.7758334, 0.5512617)
(0.3070435, -0.7764919, 0.5502588)
(0.3063968, -0.7793355, 0.5465869)
(0.3060845, -0.7815834, 0.5435437)
(0.3048681, -0.7833397, 0.5416958)
(0.3040459, -0.7845694, 0.5403767)
(0.3032002, -0.7851976, 0.5399392)
(0.3024029, -0.7863359, 0.5387284)
(0.3015702, -0.7890345, 0.5352383)
(0.3006937, -0.7913635, 0.5322847)
(0.2990877, -0.7936223, 0.5298209)
(0.2950322, -0.7966415, 0.5275588)
(0.2924736, -0.7986539, 0.5259383)
(0.2909388, -0.7970846, 0.5291606)
(0.2923566, -0.7936146, 0.5335763)
(0.2977405, -0.7852342, 0.5429161)
(0.2996562, -0.7805669, 0.5485631)
(0.2999503, -0.7783278, 0.5515757)
(0.2992024, -0.7801445, 0.5494112)
(0.2989292, -0.7780592, 0.5525081)
(0.3009316, -0.7727634, 0.5588175)
(0.304096, -0.7672237, 0.5647066)
(0.3075685, -0.7604732, 0.571911)
(0.3099925, -0.754278, 0.5787654)
(0.3123001, -0.7479401, 0.5857084)
(0.3139479, -0.7424475, 0.5917841)
(0.3144401, -0.7404123, 0.5940683)
(0.314463, -0.7394167, 0.5952948)
(0.3134564, -0.7387226, 0.5966858)
(0.3102866, -0.7409957, 0.595523)
(0.3071862, -0.7448392, 0.5923269)
(0.3003552, -0.7512722, 0.5876877)
(0.2926964, -0.7544016, 0.5875432)
(0.2870592, -0.7558275, 0.5884911)
(0.2807467, -0.7586755, 0.5878715)
(0.2744751, -0.7622634, 0.5861894)
(0.2688083, -0.7638906, 0.5866968)
(0.2635497, -0.764962, 0.587686)
(0.2590075, -0.7655559, 0.5889307)
(0.2553174, -0.7655894, 0.5904964)
(0.2511615, -0.7656522, 0.5921947)
(0.2468673, -0.7662801, 0.5931875)
(0.2444307, -0.7659327, 0.5946434)
(0.2418968, -0.7655371, 0.5961869)
(0.240926, -0.7646909, 0.5976643)
(0.2397058, -0.7642412, 0.5987291)
(0.2390038, -0.7651063, 0.5979043)
(0.2380012, -0.7654689, 0.5978402)
(0.2370137, -0.7651898, 0.5985892)
(0.2357866, -0.7650319, 0.5992752)
(0.2344276, -0.7654216, 0.5993109)
(0.2333741, -0.7658259, 0.5992055)
(0.2334872, -0.7657786, 0.5992218)
(0.2333889, -0.7657945, 0.59924)
(0.2354845, -0.7653841, 0.5989444)
(0.2361173, -0.7657241, 0.5982602)
(0.2383082, -0.7665204, 0.5963688)
(0.2400196, -0.7671174, 0.5949129)
(0.2418117, -0.768119, 0.5928915)
(0.2432341, -0.7690731, 0.5910701)
(0.2438513, -0.7710807, 0.5881932)
(0.2452338, -0.7721403, 0.586225)
(0.2474451, -0.7718623, 0.5856616)
(0.2488065, -0.7712703, 0.5858647)
(0.2493912, -0.7714486, 0.5853812)
(0.2506246, -0.7726857, 0.5832189)
(0.2520237, -0.7741698, 0.580642)
(0.2534948, -0.7767228, 0.5765781)
(0.2555076, -0.7786409, 0.5730918)
(0.2573354, -0.7793845, 0.5712602)
(0.2588228, -0.7799582, 0.5698033)
(0.2598086, -0.7798662, 0.5694807)
(0.2610583, -0.780255, 0.5683755)
(0.2618906, -0.7818247, 0.5658299)
(0.2629197, -0.7840198, 0.5623044)
(0.264793, -0.7853808, 0.5595191)
(0.2680796, -0.7861256, 0.5569021)
(0.2709978, -0.7862737, 0.5552783)
(0.2720582, -0.7864099, 0.5545663)
(0.2730013, -0.7864676, 0.5540208)
(0.2741062, -0.7869091, 0.552847)
(0.2755417, -0.7882829, 0.5501698)
(0.2756708, -0.7912533, 0.5458241)
(0.2758129, -0.7941594, 0.5415146)
(0.2754847, -0.7964541, 0.538302)
(0.274293, -0.7973451, 0.5375911)
(0.2730509, -0.797662, 0.5377533)
(0.2719665, -0.7961965, 0.5404677)
(0.2689569, -0.7978248, 0.5395719)
(0.2659493, -0.8025532, 0.5340218)
(0.2642909, -0.8068258, 0.5283772)
(0.2621819, -0.8093775, 0.5255176)
(0.2582452, -0.8119691, 0.5234651)
(0.2570968, -0.8143114, 0.5203827)
(0.2570453, -0.8153155, 0.5188338)
(0.2561157, -0.8146477, 0.5203403)
(0.2559941, -0.8104835, 0.526862)
(0.2590729, -0.8059792, 0.5322394)
(0.2652792, -0.7992096, 0.5393431)
(0.2713885, -0.7927956, 0.545732)
(0.2785181, -0.7827893, 0.5564788)
(0.2828453, -0.7731307, 0.567686)
(0.2862102, -0.7664101, 0.5750647)
(0.2867311, -0.7628878, 0.5794717)
(0.2852697, -0.7627776, 0.5803374)
(0.2859135, -0.7620507, 0.5809752)
(0.2845531, -0.7661407, 0.5762448)
(0.2832895, -0.7718716, 0.569176)
(0.2845676, -0.7762579, 0.5625344)
(0.2938591, -0.7827169, 0.5486357)
(0.3054142, -0.7863442, 0.537015)
(0.3138812, -0.7881472, 0.5294362)
(0.3185705, -0.7872542, 0.5279617)
(0.3152953, -0.7892477, 0.5269505)
(0.3129313, -0.7904702, 0.5265272)
(0.3107809, -0.7878425, 0.5317137)
(0.3129675, -0.783429, 0.5369269)
(0.314787, -0.779736, 0.5412218)
(0.3145952, -0.7747759, 0.5484087)
(0.3141954, -0.7728543, 0.5513417)
(0.3133855, -0.7717925, 0.5532864)
(0.3132547, -0.7710144, 0.5544441)
(0.3136709, -0.7699915, 0.555629)
(0.3143067, -0.7716069, 0.5530226)
(0.3150876, -0.7713087, 0.5529943)
(0.3164487, -0.7702047, 0.5537555)
(0.3176334, -0.7685906, 0.5553176)
(0.3183587, -0.7664949, 0.5577934)
(0.3190012, -0.7648554, 0.5596736)
(0.31934, -0.7636865, 0.5610747)
(0.3190647, -0.762858, 0.5623571)
(0.3194953, -0.761511, 0.563936)
(0.3209454, -0.7588894, 0.56664)
(0.3228902, -0.7558502, 0.5695896)
(0.3265113, -0.7528182, 0.5715376)
(0.3289074, -0.7519177, 0.5713491)
(0.3288683, -0.7531143, 0.5697935)
(0.3280993, -0.756123, 0.566241)
(0.3277666, -0.7574434, 0.5646668)
(0.3275673, -0.7574001, 0.5648405)
(0.3285204, -0.7564021, 0.5656238)
(0.3304912, -0.7524154, 0.5697777)
(0.3311616, -0.7498114, 0.5728131)
(0.3317955, -0.7469455, 0.5761808)
(0.3320036, -0.7458129, 0.5775265)
(0.3314686, -0.7464945, 0.5769528)
(0.3310357, -0.7475723, 0.5758047)
(0.3304551, -0.7484264, 0.5750282)
(0.3286702, -0.750351, 0.573541)
(0.32624, -0.7520283, 0.572731)
(0.3232545, -0.753835, 0.5720482)
(0.3205613, -0.7553288, 0.5715932)
(0.318058, -0.7561764, 0.5718711)
(0.3159029, -0.757666, 0.5710933)
(0.3126859, -0.7608815, 0.5685831)
(0.3104765, -0.7622551, 0.5679539)
(0.310131, -0.761801, 0.5687513)
(0.3123567, -0.7594652, 0.5706539)
(0.3145069, -0.7584129, 0.5708724)
(0.314585, -0.7597377, 0.569065)
(0.3136341, -0.7617769, 0.5668594)
(0.3134939, -0.7638253, 0.5641742)
(0.3137781, -0.7649602, 0.562476)
(0.3143833, -0.7637383, 0.563797)
(0.3147084, -0.7601157, 0.5684917)
(0.314603, -0.7569743, 0.5727258)
(0.31462, -0.7536079, 0.5771391)
(0.314787, -0.7516333, 0.5796176)
(0.3139881, -0.7517091, 0.5799525)
(0.3130695, -0.7518806, 0.5802268)
(0.3133788, -0.7526944, 0.5790033)
(0.3145792, -0.7533795, 0.5774593)
(0.315982, -0.7524265, 0.5779357)
(0.3174087, -0.7508519, 0.5792004)
(0.3179394, -0.7500789, 0.5799105)
(0.3185825, -0.7494273, 0.5803999)
(0.3194678, -0.7502373, 0.5788646)
(0.3193228, -0.7510163, 0.5779339)
(0.3194038, -0.7512614, 0.5775703)
(0.3190687, -0.7516497, 0.5772504)
(0.3181129, -0.7515483, 0.5779094)
(0.3169797, -0.7510019, 0.579241)
(0.3166857, -0.7500209, 0.5806711)
(0.3160844, -0.7495072, 0.581661)
(0.3149259, -0.7494917, 0.582309)
(0.3134257, -0.7495376, 0.583059)
(0.3118647, -0.7498268, 0.583524)
(0.3107433, -0.750192, 0.5836528)
(0.3102552, -0.750273, 0.5838083)
(0.3097958, -0.7508717, 0.5832823)
(0.3090635, -0.7516116, 0.5827177)
(0.3085799, -0.7519989, 0.5824741)
(0.3081224, -0.7521017, 0.5825836)
(0.3077137, -0.751813, 0.5831719)
(0.3073132, -0.7516045, 0.5836517)
(0.3065808, -0.7519865, 0.5835447)
(0.30577, -0.7523904, 0.5834496)
