(0.4783815, 4.986382, 5.320809)
(0.479253, 4.988072, 5.321743)
(0.4802822, 4.991105, 5.322888)
(0.4813751, 4.995358, 5.324199)
(0.4825108, 5.000099, 5.325569)
(0.4830343, 5.005227, 5.326895)
(0.4829226, 5.012814, 5.328521)
(0.4831688, 5.021398, 5.330195)
(0.4826235, 5.027705, 5.331562)
(0.4827455, 5.031043, 5.331242)
(0.4828083, 5.02772, 5.329849)
(0.4856042, 5.017596, 5.324556)
(0.488391, 5.011606, 5.322281)
(0.4896397, 5.015779, 5.323099)
(0.4904604, 5.027009, 5.326325)
(0.4909791, 5.032474, 5.327432)
(0.4929, 5.033722, 5.327094)
(0.4939412, 5.0365, 5.327423)
(0.4957989, 5.040332, 5.328523)
(0.4984833, 5.046099, 5.331378)
(0.5004528, 5.050827, 5.334599)
(0.5011233, 5.048865, 5.330427)
(0.5029029, 5.044256, 5.324102)
(0.503076, 5.044391, 5.320064)
(0.5055578, 5.052205, 5.322058)
(0.5054886, 5.056531, 5.321978)
(0.5052552, 5.054912, 5.319521)
(0.5056502, 5.04491, 5.311893)
(0.5056428, 5.039961, 5.307775)
(0.5049328, 5.037059, 5.300426)
(0.5054664, 5.037776, 5.297621)
(0.5035456, 5.041795, 5.29539)
(0.5015708, 5.043052, 5.292492)
(0.4995966, 5.035782, 5.286663)
(0.4964073, 5.027686, 5.280586)
(0.4935292, 5.025163, 5.275789)
(0.4931147, 5.02372, 5.273147)
(0.490817, 5.024836, 5.271014)
(0.4887431, 5.028736, 5.271694)
(0.4876287, 5.029963, 5.272904)
(0.4859999, 5.022729, 5.271908)
(0.4849582, 5.017778, 5.269678)
(0.4856205, 5.011483, 5.26826)
(0.4855832, 5.012516, 5.26941)
(0.485416, 5.015151, 5.27083)
(0.4852688, 5.016057, 5.27209)
(0.4846666, 5.011477, 5.271646)
(0.485437, 5.005737, 5.269382)
(0.4855293, 5.003673, 5.267958)
(0.4855943, 5.007372, 5.268315)
(0.4859032, 5.009002, 5.267582)
(0.4870254, 5.008281, 5.266895)
(0.4873112, 5.002391, 5.263107)
(0.4865912, 4.999141, 5.260985)
(0.4846858, 5.000484, 5.26042)
(0.4851538, 5.000794, 5.258605)
(0.4845749, 4.998991, 5.258188)
(0.4841435, 4.995791, 5.256623)
(0.4838608, 4.991161, 5.253748)
(0.4838468, 4.989316, 5.25144)
(0.4837168, 4.988269, 5.249178)
(0.4831374, 4.984691, 5.244829)
(0.4821315, 4.983156, 5.24088)
(0.480729, 4.979278, 5.235618)
(0.4799348, 4.973008, 5.229313)
(0.4785236, 4.96256, 5.220564)
(0.4780913, 4.955458, 5.212241)
(0.477257, 4.950316, 5.203602)
(0.4760965, 4.947568, 5.196698)
(0.4754438, 4.945722, 5.18792)
(0.4729312, 4.943553, 5.179198)
(0.4719298, 4.943006, 5.17108)
(0.4707325, 4.944346, 5.164406)
(0.4684646, 4.942801, 5.156229)
(0.466158, 4.940341, 5.147067)
(0.4655093, 4.935534, 5.136646)
(0.4649852, 4.931098, 5.126809)
(0.4635049, 4.924428, 5.114279)
(0.4606906, 4.918855, 5.100683)
(0.4566305, 4.914224, 5.08384)
(0.4540953, 4.911534, 5.071635)
(0.4510221, 4.911929, 5.059871)
(0.4473867, 4.903426, 5.04533)
(0.4417392, 4.891985, 5.03056)
(0.4350009, 4.882368, 5.01466)
(0.4274577, 4.872998, 4.998863)
(0.4211718, 4.864145, 4.983462)
(0.4135137, 4.865191, 4.970821)
(0.4082489, 4.871997, 4.959298)
(0.4040518, 4.874984, 4.952361)
(0.4021139, 4.874597, 4.95433)
(0.3959656, 4.870503, 4.953656)
(0.391973, 4.864568, 4.959175)
(0.3852388, 4.859732, 4.968551)
(0.3801305, 4.855445, 4.978817)
(0.3708261, 4.845846, 4.990243)
(0.365721, 4.828865, 5.004794)
(0.3548947, 4.798969, 5.016504)
(0.3471079, 4.770216, 5.025276)
(0.3494909, 4.750641, 5.034873)
(0.352902, 4.756709, 5.043892)
(0.3629597, 4.80818, 5.04574)
(0.3665085, 4.825094, 5.03424)
(0.3553214, 4.783703, 5.011748)
(0.352343, 4.756453, 4.978716)
(0.3825088, 4.785498, 4.92033)
(0.4232286, 4.8743, 4.910006)
(0.4239372, 4.899871, 4.902244)
(0.4206965, 4.8551, 4.803797)
(0.4134854, 4.822772, 4.73799)
(0.3899837, 4.769389, 4.679802)
(0.3689269, 4.740496, 4.625134)
(0.3395565, 4.715797, 4.576025)
(0.3252488, 4.699611, 4.531419)
(0.3170747, 4.693801, 4.491566)
(0.31929, 4.69438, 4.455479)
