(0.08769274, 0.128216, 0.2599113)
(0.08773398, 0.1281674, 0.2598341)
(0.08760405, 0.1280785, 0.2597198)
(0.08771777, 0.1281507, 0.2595181)
(0.08782935, 0.1280551, 0.2594204)
(0.08777046, 0.1280038, 0.2592218)
(0.08777046, 0.1280038, 0.2592218)
(0.08773112, 0.1280699, 0.2590978)
(0.08757067, 0.128037, 0.2591066)
(0.08751726, 0.1279671, 0.2592449)
(0.08752728, 0.1279688, 0.259335)
(0.08746314, 0.1280355, 0.2593796)
(0.08746314, 0.1280355, 0.2593796)
(0.08755159, 0.1280932, 0.2594485)
(0.08775926, 0.1279874, 0.2595074)
(0.08783436, 0.1280494, 0.2595565)
(0.08786488, 0.1280496, 0.2595944)
(0.08785725, 0.1280391, 0.2595577)
(0.08784485, 0.12801, 0.2595739)
(0.08774304, 0.1280124, 0.2594304)
(0.08774877, 0.1281281, 0.259578)
(0.08776116, 0.1281407, 0.2595985)
(0.08769393, 0.1281691, 0.259578)
(0.08757043, 0.1281509, 0.2595408)
(0.08765697, 0.1282942, 0.2594142)
(0.08769155, 0.1283367, 0.2594469)
(0.08770967, 0.128191, 0.2593119)
(0.08770609, 0.1281703, 0.2593966)
(0.08771729, 0.1281612, 0.2593992)
(0.08771706, 0.1280911, 0.2592943)
(0.08776522, 0.12813, 0.2592108)
(0.08771753, 0.1281087, 0.2590492)
(0.08771396, 0.1281064, 0.2590897)
(0.08773327, 0.1280282, 0.2591872)
(0.08778763, 0.1279953, 0.2591348)
(0.08787084, 0.128098, 0.2592523)
(0.0879612, 0.128072, 0.2593455)
(0.08803892, 0.1280875, 0.2594941)
(0.08780408, 0.1282115, 0.2596331)
(0.08786345, 0.1282306, 0.259629)
(0.08790159, 0.1282012, 0.259541)
(0.08793139, 0.1280189, 0.2593176)
(0.08794737, 0.127934, 0.2593899)
(0.08786845, 0.128037, 0.2595265)
(0.08800077, 0.1279693, 0.2596221)
(0.08824873, 0.1280177, 0.2596214)
(0.0884769, 0.1280227, 0.2597489)
(0.08844709, 0.1280766, 0.2598324)
(0.08844709, 0.1280766, 0.2598324)
(0.08850718, 0.1280138, 0.259855)
(0.08862066, 0.1278424, 0.2597225)
(0.08866763, 0.1278317, 0.2596881)
(0.0886097, 0.127826, 0.2595408)
(0.08853459, 0.1278992, 0.2595925)
(0.08853602, 0.1278806, 0.2595532)
(0.08859468, 0.1278367, 0.2594593)
(0.08856821, 0.1278236, 0.2593932)
(0.08866382, 0.1278763, 0.2593937)
(0.08873034, 0.1278808, 0.2594531)
(0.08878207, 0.1279318, 0.2595813)
(0.08873534, 0.1278522, 0.2596686)
(0.08869767, 0.127861, 0.2596359)
(0.08863711, 0.1277375, 0.2594762)
(0.0886879, 0.1278551, 0.2593699)
(0.08865094, 0.1278524, 0.2593625)
(0.08854198, 0.1278872, 0.259408)
(0.08855271, 0.1278861, 0.259438)
(0.08845305, 0.1278646, 0.2592785)
(0.08855653, 0.1276646, 0.2591474)
(0.08853912, 0.1276107, 0.2592096)
(0.08853865, 0.1276219, 0.2592673)
(0.08873391, 0.1274838, 0.2592092)
(0.08877444, 0.127604, 0.2590587)
(0.08882236, 0.1276121, 0.2591379)
(0.08848906, 0.1279113, 0.2593608)
(0.08848906, 0.1279113, 0.2593608)
(0.08838773, 0.1278145, 0.259515)
(0.08847594, 0.127805, 0.259557)
(0.0884614, 0.1277668, 0.2596159)
(0.0884614, 0.1277668, 0.2596159)
(0.08844757, 0.127677, 0.2595608)
(0.08853006, 0.127799, 0.2594578)
(0.08852434, 0.1277871, 0.2594261)
(0.0883646, 0.1280377, 0.2596204)
(0.08829474, 0.1279349, 0.2597439)
(0.08827353, 0.1279123, 0.259656)
(0.08817959, 0.1278169, 0.2595434)
(0.08822966, 0.1278658, 0.259531)
(0.08819246, 0.1278512, 0.2594931)
(0.08810568, 0.1278722, 0.2595506)
(0.08810401, 0.1278741, 0.2595651)
(0.08814502, 0.1278765, 0.2595782)
(0.08812332, 0.1279955, 0.2596984)
(0.08823323, 0.1281135, 0.2596593)
(0.08825183, 0.1281366, 0.2597072)
(0.08815098, 0.1281478, 0.2597828)
(0.08818531, 0.1282301, 0.2597847)
(0.08813667, 0.128242, 0.2597089)
(0.08827186, 0.1280973, 0.2595663)
(0.08834147, 0.1280727, 0.2595804)
(0.08831286, 0.1280813, 0.2595308)
(0.08817887, 0.1281574, 0.2596059)
(0.08800721, 0.1278729, 0.2599442)
