(0.1137168, -0.1820087, 0.1411192)
(0.1136236, -0.1819043, 0.1412101)
(0.1135063, -0.1817884, 0.1413124)
(0.1137707, -0.1818571, 0.1411386)
(0.1136613, -0.1817629, 0.1412379)
(0.1139007, -0.1820998, 0.1409307)
(0.1132917, -0.1814797, 0.1417643)
(0.1131656, -0.1813753, 0.1418885)
(0.1130538, -0.1812627, 0.1420265)
(0.1131883, -0.1812296, 0.1416956)
(0.1130769, -0.1811206, 0.1418149)
(0.1134582, -0.1811805, 0.1419537)
(0.112978, -0.1808312, 0.1426715)
(0.1128898, -0.1807292, 0.1428399)
(0.112819, -0.1806121, 0.1430147)
(0.1127758, -0.1802475, 0.1431837)
(0.1126993, -0.1800988, 0.1433233)
(0.1126082, -0.1799483, 0.143477)
(0.112632, -0.180109, 0.1429123)
(0.1125488, -0.1799712, 0.1430539)
(0.113137, -0.1804731, 0.1426252)
(0.1129787, -0.1798878, 0.1428596)
(0.1128922, -0.1797383, 0.1429796)
(0.1134949, -0.1803491, 0.1423144)
(0.1131213, -0.1798272, 0.1428503)
(0.1130788, -0.1796811, 0.1429752)
(0.1131141, -0.1797349, 0.1428788)
(0.1126888, -0.1790915, 0.1435128)
(0.1124802, -0.1786914, 0.1435999)
(0.1123214, -0.17836, 0.1436104)
(0.1123247, -0.1784627, 0.1432567)
(0.1121814, -0.1778266, 0.1434219)
(0.1125588, -0.177341, 0.1431341)
(0.1127574, -0.176172, 0.1431264)
(0.1137357, -0.1728811, 0.1424955)
(0.1152887, -0.1707191, 0.1413046)
(0.1143556, -0.1675317, 0.141717)
(0.1144803, -0.1631706, 0.1425182)
(0.1167271, -0.1591237, 0.1426249)
(0.1173778, -0.1542304, 0.1436995)
(0.1178927, -0.148598, 0.1440945)
(0.1181405, -0.1435132, 0.1446196)
(0.1182976, -0.1387558, 0.1449125)
(0.1185877, -0.1330683, 0.1461536)
(0.1198382, -0.1243553, 0.1470863)
(0.1204517, -0.1164255, 0.1486752)
(0.120847, -0.1079347, 0.1513731)
(0.1214221, -0.1001954, 0.1539204)
(0.1223366, -0.09081388, 0.1569307)
(0.1235769, -0.08286047, 0.1616542)
(0.1257305, -0.07521129, 0.16682)
(0.1276369, -0.06652594, 0.1720296)
(0.1299052, -0.05914378, 0.1791497)
(0.131983, -0.05139947, 0.1870253)
(0.1341844, -0.04315996, 0.1943879)
(0.1362863, -0.03641963, 0.2028012)
(0.1384239, -0.0318079, 0.2137332)
(0.1405828, -0.02685308, 0.2241433)
(0.142585, -0.02210808, 0.2336581)
(0.1438949, -0.02051497, 0.2459451)
(0.1463587, -0.01720428, 0.2565911)
(0.1479099, -0.01358342, 0.2682393)
(0.1492398, -0.01098156, 0.2834539)
(0.1512482, -0.00834012, 0.2948165)
(0.1526299, -0.008433104, 0.3094988)
(0.1544681, -0.006795645, 0.3234529)
(0.1560354, -0.006485462, 0.3370252)
(0.1612449, -0.01152492, 0.3456864)
(0.1637692, -0.0117557, 0.3595624)
(0.1651456, -0.01272964, 0.3732495)
(0.1665552, -0.01300573, 0.3855765)
(0.1678679, -0.01474237, 0.3992622)
(0.1688683, -0.01679802, 0.4101307)
(0.1693094, -0.01865053, 0.4207723)
(0.170476, -0.02045155, 0.4314539)
(0.1700861, -0.02291298, 0.4371643)
(0.1700239, -0.02687335, 0.4446282)
(0.1706381, -0.03051925, 0.4510565)
(0.1713014, -0.0347724, 0.4571221)
(0.1714177, -0.03890443, 0.4614851)
(0.1717198, -0.04272842, 0.4657047)
(0.173811, -0.04540467, 0.4682803)
(0.1747987, -0.04811335, 0.4699755)
(0.1735058, -0.05399013, 0.4708662)
(0.1734488, -0.05600572, 0.4693477)
(0.1705031, -0.0528698, 0.4618659)
(0.1704166, -0.04781842, 0.4631202)
(0.1706867, -0.04825974, 0.4621716)
(0.1726067, -0.05453062, 0.4642212)
(0.1727111, -0.05448651, 0.4701586)
(0.1722624, -0.05458593, 0.4715641)
(0.1729834, -0.05544233, 0.4718146)
(0.1732543, -0.05567431, 0.47013)
(0.1720638, -0.05688834, 0.4679904)
(0.1711204, -0.05758476, 0.468154)
(0.1702874, -0.05782628, 0.4670527)
(0.1702058, -0.05835009, 0.4675205)
(0.1709766, -0.05843711, 0.4683661)
(0.1725202, -0.05794549, 0.4687643)
(0.1732717, -0.05759454, 0.4691632)
(0.1733522, -0.05774355, 0.4690373)
(0.1728153, -0.05773163, 0.4682095)
(0.1722026, -0.05793786, 0.4680154)
(0.1720164, -0.05783892, 0.4677846)
(0.1723049, -0.0576663, 0.4677205)
(0.1725104, -0.05752468, 0.4676733)
(0.1725986, -0.05764914, 0.4675758)
(0.1724007, -0.05774021, 0.4676113)
(0.1720939, -0.05789304, 0.4676859)
(0.1720099, -0.05808783, 0.467639)
(0.1716619, -0.05825019, 0.4678051)
(0.1715224, -0.05824757, 0.4677854)
(0.1714187, -0.05837154, 0.4676275)
(0.1713262, -0.05835724, 0.4676085)
(0.1713912, -0.05836654, 0.4677231)
(0.1713059, -0.05817986, 0.4677794)
(0.1709852, -0.05825257, 0.4676003)
(0.1712561, -0.05810785, 0.4678135)
(0.1713328, -0.05798483, 0.4677248)
(0.1711833, -0.05785871, 0.4674547)
(0.1713707, -0.05773497, 0.467346)
(0.1716194, -0.05760384, 0.4671941)
(0.1718163, -0.05723166, 0.4670503)
(0.1718633, -0.05705929, 0.4668767)
(0.1718023, -0.05695224, 0.4666884)
(0.1717989, -0.05706286, 0.4668603)
(0.1718869, -0.057055, 0.467092)
(0.172049, -0.05735159, 0.4669333)
(0.1721079, -0.05738592, 0.4669073)
(0.1721985, -0.05743265, 0.4669952)
(0.1722562, -0.05759072, 0.4670105)
(0.1722205, -0.05773163, 0.4670873)
(0.1723304, -0.05763817, 0.4669766)
(0.1723883, -0.05772328, 0.466826)
(0.1723154, -0.05762792, 0.4665267)
(0.1723068, -0.05779099, 0.4665229)
(0.1722245, -0.05804634, 0.4667082)
(0.1719053, -0.05831027, 0.4667478)
(0.1719427, -0.05836844, 0.467139)
(0.1721253, -0.05833197, 0.467001)
(0.1722279, -0.05835199, 0.4670956)
(0.1721883, -0.05835915, 0.4668837)
(0.1717031, -0.05800295, 0.4673033)
(0.171639, -0.05800509, 0.4673719)
(0.1716161, -0.05801058, 0.4672108)
(0.1714942, -0.05804801, 0.4671295)
(0.1715722, -0.05801439, 0.4672623)
(0.1714633, -0.05801702, 0.4671619)
(0.1714127, -0.05800271, 0.4671009)
(0.1715956, -0.0581131, 0.4674106)
(0.1716526, -0.05810356, 0.4674952)
(0.1716297, -0.05812716, 0.4675155)
(0.1713359, -0.0582428, 0.4671705)
(0.1713843, -0.05837798, 0.4668884)
(0.1705947, -0.05881596, 0.4669535)
(0.1707578, -0.05889988, 0.4671788)
(0.1706617, -0.05906701, 0.4671628)
(0.1708229, -0.05969906, 0.467169)
(0.1706238, -0.0599227, 0.467392)
(0.1707108, -0.05999088, 0.4673269)
(0.1705642, -0.06017804, 0.467541)
(0.170254, -0.06020617, 0.4680774)
(0.1700678, -0.06046057, 0.4683161)
(0.1707299, -0.06047916, 0.4689145)
(0.1709926, -0.06056762, 0.4691091)
(0.1710136, -0.06047654, 0.46944)
(0.170856, -0.06033778, 0.4695563)
(0.1702187, -0.0601809, 0.4700773)
(0.1698875, -0.05931592, 0.4706876)
(0.1698596, -0.05858111, 0.4711883)
(0.1697679, -0.05768037, 0.4721713)
(0.1699557, -0.0556016, 0.4737737)
(0.1699867, -0.05435491, 0.4743929)
(0.1691542, -0.05346489, 0.4760594)
(0.1688175, -0.05227709, 0.4789891)
(0.1681798, -0.0498879, 0.4814622)
(0.167706, -0.04319501, 0.4828093)
(0.1675851, -0.03637433, 0.4831107)
(0.1666129, -0.02794003, 0.4846716)
(0.1661041, -0.0184145, 0.4867425)
(0.1665702, -0.008836031, 0.489845)
(0.1667597, -0.001499891, 0.4933355)
(0.168529, 0.006119013, 0.4948134)
(0.1671224, 0.01473761, 0.4975333)
(0.1663556, 0.02239132, 0.5001559)
(0.1646669, 0.02762437, 0.5035183)
(0.1647086, 0.03491521, 0.5053976)
(0.1642239, 0.04201245, 0.5078647)
