(-0.4766359, 0.5500096, -1.995376)
(-0.4766331, 0.5500103, -1.99538)
(-0.4766221, 0.5500156, -1.995394)
(-0.4766202, 0.5500007, -1.995382)
(-0.4766183, 0.5499882, -1.995397)
(-0.4766393, 0.5499514, -1.995394)
(-0.476624, 0.5499148, -1.995308)
(-0.4768147, 0.5499178, -1.995314)
(-0.4767599, 0.5499432, -1.995346)
(-0.4767902, 0.549971, -1.995282)
(-0.4765825, 0.5500423, -1.995262)
(-0.4766338, 0.5499711, -1.995235)
(-0.4766283, 0.5499887, -1.99534)
(-0.4765911, 0.5500309, -1.995335)
(-0.4765801, 0.5500196, -1.995342)
(-0.4765768, 0.5500427, -1.995373)
(-0.476553, 0.5500202, -1.99541)
(-0.4766212, 0.5500002, -1.995438)
(-0.4766326, 0.5500067, -1.995466)
(-0.476666, 0.5500774, -1.995415)
(-0.4765661, 0.5501231, -1.995412)
(-0.4764662, 0.5502462, -1.995482)
(-0.4763894, 0.5501914, -1.995463)
(-0.4763169, 0.5502187, -1.99548)
(-0.4762943, 0.5502392, -1.99543)
(-0.4762926, 0.5502217, -1.99545)
(-0.4762793, 0.5501996, -1.99545)
(-0.4762788, 0.5502044, -1.995357)
(-0.4763794, 0.5501686, -1.995366)
(-0.4763985, 0.5501511, -1.995355)
(-0.4763842, 0.5501628, -1.995313)
(-0.4764285, 0.5501869, -1.995276)
(-0.4764621, 0.5501704, -1.995261)
(-0.4764533, 0.5501705, -1.995271)
(-0.4764628, 0.5501832, -1.99525)
(-0.4765735, 0.5500578, -1.995187)
(-0.4765861, 0.5500855, -1.995125)
(-0.4765115, 0.5500916, -1.995098)
(-0.4764791, 0.5501232, -1.995106)
(-0.4764888, 0.5501292, -1.995112)
(-0.4763932, 0.5500894, -1.995131)
(-0.4764051, 0.5500718, -1.995108)
(-0.4763963, 0.5500915, -1.995147)
(-0.4764357, 0.5499856, -1.995221)
(-0.4764509, 0.549938, -1.995183)
(-0.4764245, 0.5499024, -1.99524)
(-0.476584, 0.5498685, -1.995271)
(-0.4765158, 0.5499555, -1.995315)
(-0.4765232, 0.5499737, -1.995371)
(-0.4765241, 0.5501293, -1.995294)
(-0.4765759, 0.5500931, -1.995281)
(-0.4765716, 0.5501181, -1.995322)
