(-0.14471857554751133, 1.4321310322171958, 0.10880463746606339)
(-0.14471857554751133, 1.4320775424138898, 0.10957603222051902)
(-0.14471857554751133, 1.4320243287533487, 0.11033277403887713)
(-0.14471857554751133, 1.4319713912355723, 0.11107486292113772)
(-0.14471857554751133, 1.4319187298605607, 0.11180229886730081)
(-0.14471857554751133, 1.431866344628314, 0.11251508187736636)
(-0.14471857554751133, 1.4318142355388321, 0.11321321195133441)
(-0.14471857554751133, 1.431762402592115, 0.11389668908920494)
(-0.14471857554751133, 1.4317108457881624, 0.11456551329097796)
(-0.14471857554751133, 1.431659565126975, 0.11521968455665346)
(-0.14471857554751133, 1.4316085606085522, 0.11585920288623144)
(-0.14471857554751133, 1.4315578322328941, 0.11648406827971192)
(-0.14471857554751133, 1.4315073800000009, 0.11709428073709487)
(-0.14471857554751133, 1.4314572039098725, 0.11768984025838031)
(-0.14471857554751133, 1.431407303962509, 0.11827074684356823)
(-0.14471857554751133, 1.4313576801579102, 0.11883700049265863)
(-0.14471857554751133, 1.4313083324960763, 0.11938860120565152)
(-0.14471857554751133, 1.431259260977007, 0.11992554898254688)
(-0.14471857554751133, 1.4312104656007028, 0.12044784382334475)
(-0.14471857554751133, 1.431161946367163, 0.12095548572804508)
(-0.14471857554751133, 1.4311137032763883, 0.1214484746966479)
(-0.14471857554751133, 1.4310657363283783, 0.12192681072915322)
(-0.14471857554751133, 1.4310180455231332, 0.12239049382556101)
(-0.14471857554751133, 1.4309706308606527, 0.1228395239858713)
(-0.14471857554751133, 1.430923492340937, 0.12327390121008405)
(-0.14471857554751133, 1.4308407316826095, 0.12387374445672361)
(-0.14471857554751133, 1.43078420230761, 0.1242462211442236)
(-0.14471857554751133, 1.4307280060576095, 0.12460124792306974)
(-0.14471857554751133, 1.430662472740302, 0.12492961050960821)
(-0.14471857554751133, 1.4305927780287637, 0.12523632240864663)
(-0.14471857554751133, 1.4305267823556866, 0.12553384278364663)
(-0.14471857554751133, 1.4304678830768405, 0.1258208492548004)
(-0.14471857554751133, 1.4304220087018404, 0.12609687127403113)
