(-0.5392909, 0.5989224, -1.752871)
(-0.5393448, 0.5989115, -1.752887)
(-0.5392931, 0.5990322, -1.753064)
(-0.5392642, 0.5990163, -1.753088)
(-0.5394373, 0.599017, -1.753147)
(-0.5393834, 0.5990984, -1.753111)
(-0.5394225, 0.599138, -1.753082)
(-0.5393553, 0.5991427, -1.75306)
(-0.5393333, 0.5991659, -1.753094)
(-0.5393434, 0.5991946, -1.753087)
(-0.5393126, 0.5991986, -1.75308)
(-0.5393171, 0.599147, -1.752964)
(-0.5393085, 0.5991162, -1.75297)
(-0.5394659, 0.5991142, -1.753023)
(-0.5394804, 0.5991031, -1.753123)
(-0.5395112, 0.5991404, -1.753074)
(-0.5393875, 0.5991367, -1.753057)
(-0.5393384, 0.5992153, -1.75314)
(-0.5393176, 0.5991989, -1.753191)
(-0.5392852, 0.5992039, -1.753181)
(-0.5393083, 0.5990857, -1.753024)
(-0.5393293, 0.5991385, -1.752987)
(-0.5395565, 0.5991459, -1.753039)
(-0.5395651, 0.5991353, -1.752978)
(-0.5395746, 0.5991565, -1.752966)
(-0.5394309, 0.5991392, -1.752911)
(-0.5394647, 0.5990368, -1.752862)
(-0.5394888, 0.5990431, -1.752855)
(-0.5394609, 0.5990417, -1.752848)
(-0.5394704, 0.5989871, -1.752817)
(-0.539489, 0.5990013, -1.752786)
(-0.5395842, 0.5989972, -1.752811)
(-0.539535, 0.5991149, -1.752889)
(-0.5395122, 0.5990719, -1.752943)
(-0.5394757, 0.5990711, -1.75293)
(-0.5395293, 0.5989245, -1.752864)
(-0.5395033, 0.5988598, -1.752911)
(-0.5394344, 0.5988553, -1.752897)
(-0.5394106, 0.5988668, -1.75299)
(-0.5394626, 0.5989193, -1.752907)
(-0.5394437, 0.5989143, -1.752887)
(-0.5393896, 0.5990542, -1.753044)
(-0.5393972, 0.5990558, -1.753021)
(-0.5394211, 0.5990548, -1.753051)
(-0.5394392, 0.5990319, -1.75301)
(-0.5394144, 0.5990041, -1.753002)
(-0.5395308, 0.599003, -1.753039)
(-0.5395017, 0.5991225, -1.753004)
(-0.5395074, 0.5991399, -1.753002)
(-0.5393894, 0.5991441, -1.752965)
(-0.5394216, 0.5990692, -1.752971)
(-0.5394278, 0.5991015, -1.752957)
(-0.5396237, 0.599105, -1.753013)
(-0.5396528, 0.5989985, -1.752878)
(-0.5396726, 0.599016, -1.752881)
(-0.5397351, 0.5990151, -1.752886)
(-0.5396709, 0.5991904, -1.752918)
(-0.5396609, 0.5991801, -1.752951)
(-0.5395343, 0.5991877, -1.752929)
(-0.5395241, 0.5992492, -1.752979)
(-0.5394816, 0.5991901, -1.75305)
(-0.5394497, 0.5991912, -1.753039)
(-0.5394506, 0.5992004, -1.753061)
(-0.539463, 0.5991942, -1.753074)
(-0.5392952, 0.5991962, -1.753027)
(-0.5393035, 0.5991081, -1.753065)
(-0.5392742, 0.5990497, -1.753107)
(-0.539422, 0.5990456, -1.753168)
(-0.5394018, 0.5990542, -1.753163)
(-0.5394185, 0.5991162, -1.753108)
(-0.5394182, 0.5991147, -1.753123)
(-0.5394487, 0.5990527, -1.753009)
(-0.5394497, 0.5990473, -1.752996)
(-0.5394588, 0.599053, -1.752986)
(-0.5394783, 0.5989876, -1.752927)
(-0.5394955, 0.5990247, -1.752882)
(-0.5396476, 0.5990193, -1.752902)
(-0.5396395, 0.599102, -1.75304)
(-0.5396621, 0.5991405, -1.753021)
(-0.539691, 0.5991377, -1.753024)
(-0.5397148, 0.5990726, -1.753014)
(-0.5397234, 0.5990579, -1.753069)
(-0.5394938, 0.5990617, -1.752997)
(-0.5394189, 0.5991937, -1.752953)
