(0.2051136, -0.1413972, -0.1038218)
(0.2052131, -0.141546, -0.1039906)
(0.2052939, -0.1413546, -0.104157)
(0.2052448, -0.1413622, -0.1042882)
(0.205224, -0.1413221, -0.1043047)
(0.2052071, -0.1412852, -0.1043401)
(0.2052965, -0.1412432, -0.104219)
(0.2052128, -0.1411381, -0.1041664)
(0.2051268, -0.141115, -0.1041262)
(0.2050045, -0.1408277, -0.1041766)
(0.2050068, -0.140497, -0.1041394)
(0.2047861, -0.139895, -0.1040649)
(0.204721, -0.1387832, -0.1039507)
(0.2049937, -0.1374335, -0.104213)
(0.2054594, -0.1356351, -0.1042919)
(0.2072728, -0.1324677, -0.1047275)
(0.208781, -0.128196, -0.1047602)
(0.2080166, -0.1229582, -0.1034739)
(0.2085915, -0.1166816, -0.1009616)
(0.209245, -0.111659, -0.09936488)
(0.2100427, -0.1056707, -0.09660459)
(0.211483, -0.09981704, -0.09411848)
(0.2131975, -0.09453368, -0.09102988)
(0.2140939, -0.08841252, -0.08757234)
(0.2150226, -0.08166862, -0.08256698)
(0.216768, -0.07431889, -0.07678437)
(0.2185285, -0.06637669, -0.07071376)
(0.2196355, -0.05894899, -0.06458759)
(0.2208977, -0.05142808, -0.05646074)
(0.2230744, -0.04346371, -0.04751122)
(0.2252874, -0.03634834, -0.03875685)
(0.2274342, -0.0289259, -0.02984095)
(0.2308362, -0.02151918, -0.02023482)
(0.2335811, -0.01479912, -0.01106274)
(0.2364964, -0.008090496, -0.0005959272)
(0.2397604, -0.001625776, 0.009661794)
(0.2432988, 0.004708052, 0.02063942)
(0.2466016, 0.01153231, 0.03180325)
(0.2506788, 0.01781297, 0.04366028)
(0.2544749, 0.02337623, 0.05469441)
(0.2579064, 0.02973628, 0.06634986)
(0.2614214, 0.03460646, 0.07761467)
(0.264672, 0.03929734, 0.08929849)
(0.2681737, 0.04286146, 0.1006675)
(0.2719133, 0.04618907, 0.1123731)
(0.2754688, 0.04773235, 0.1237202)
(0.2789192, 0.05023122, 0.1353098)
(0.2826769, 0.05170441, 0.1473073)
(0.286231, 0.05334401, 0.1583142)
(0.2889025, 0.05445027, 0.1690338)
(0.2914968, 0.0544188, 0.1794039)
(0.2939906, 0.05349445, 0.1900959)
