(0.3076029, -0.1308441, 0.1319828)
(0.3076034, -0.1308563, 0.132023)
(0.3075964, -0.1308036, 0.1320361)
(0.3075638, -0.1308153, 0.1319718)
(0.3075864, -0.1307931, 0.1319762)
(0.3076746, -0.1308978, 0.1319335)
(0.3077013, -0.1308906, 0.131964)
(0.3076246, -0.1309881, 0.1320649)
(0.3075478, -0.1309421, 0.1321381)
(0.3074028, -0.1309748, 0.1321)
(0.3073642, -0.1309576, 0.1320163)
(0.3073833, -0.1309464, 0.1319646)
(0.3073802, -0.1309471, 0.1319338)
(0.307405, -0.1309741, 0.132022)
(0.3074346, -0.131031, 0.1320243)
(0.3074689, -0.1310353, 0.1320686)
(0.3074207, -0.1311181, 0.1321245)
(0.3074408, -0.1311319, 0.1321115)
(0.307477, -0.131144, 0.132091)
(0.3074203, -0.1313424, 0.1322428)
(0.307291, -0.1312027, 0.1324143)
(0.3070538, -0.1312366, 0.1323144)
(0.3069685, -0.1312397, 0.1322479)
(0.3069975, -0.1312678, 0.1321876)
(0.3070817, -0.1313026, 0.132208)
(0.307085, -0.1313207, 0.1321568)
(0.3070025, -0.1312532, 0.1322376)
(0.3070149, -0.1312544, 0.1322823)
(0.3071907, -0.1310763, 0.1322744)
(0.3072023, -0.1310785, 0.1322985)
(0.3071871, -0.1311107, 0.1322852)
(0.3070664, -0.1312306, 0.1322665)
(0.3070338, -0.1312139, 0.1322912)
(0.3069751, -0.1312542, 0.1322325)
(0.3070345, -0.1312177, 0.1321746)
(0.3070085, -0.1311522, 0.1322176)
(0.3069844, -0.1311796, 0.1321602)
(0.3069372, -0.1313112, 0.1322026)
(0.3070002, -0.1313035, 0.1321807)
(0.3071475, -0.1313069, 0.1322126)
(0.3071129, -0.1314464, 0.1322691)
(0.3070726, -0.1313913, 0.1323738)
(0.3070796, -0.1314769, 0.1324775)
(0.3071556, -0.131393, 0.1324548)
(0.30726, -0.1314347, 0.1323934)
(0.3073072, -0.1314764, 0.1323892)
(0.3072419, -0.1315796, 0.1324764)
(0.3071847, -0.1316392, 0.1323994)
(0.3070192, -0.1316347, 0.1323539)
(0.3068397, -0.1318514, 0.1325468)
(0.3068173, -0.1318858, 0.1325848)
(0.3067329, -0.1319411, 0.1325777)
(0.3066463, -0.131954, 0.1325877)
(0.3066263, -0.1319044, 0.1325432)
(0.3065372, -0.1319182, 0.1325107)
(0.3062456, -0.1317658, 0.1326993)
(0.3061514, -0.1317489, 0.1327338)
(0.3060672, -0.1317298, 0.1327511)
(0.3059752, -0.1317229, 0.1327755)
(0.3058751, -0.1317158, 0.1328022)
(0.3060274, -0.1313071, 0.132579)
(0.3058562, -0.1311655, 0.1327419)
(0.3058288, -0.1310916, 0.1328303)
(0.3055174, -0.1313474, 0.1331151)
(0.3054919, -0.1313012, 0.1332275)
(0.3057358, -0.131659, 0.1328367)
(0.3056664, -0.1316354, 0.1328651)
(0.304661, -0.1312921, 0.1328013)
(0.3046179, -0.1312859, 0.1327684)
