(0.006753102, -0.6307268, 0.7759756)
(0.005965605, -0.6310968, 0.7756811)
(0.005159795, -0.6316348, 0.7752489)
(0.004492149, -0.6314615, 0.7753942)
(0.003965348, -0.63173, 0.7751783)
(0.003687859, -0.6315988, 0.7752867)
(0.003803059, -0.6318655, 0.7750688)
(0.004752561, -0.6327114, 0.7743731)
(0.005705431, -0.6333233, 0.7738663)
(0.007515833, -0.6344686, 0.7729121)
(0.008605778, -0.6351076, 0.7723758)
(0.009840116, -0.6352984, 0.772204)
(0.01107092, -0.635437, 0.7720734)
(0.01180518, -0.6353263, 0.7721536)
(0.01216905, -0.6344488, 0.7728691)
(0.01233327, -0.6340014, 0.7732335)
(0.01219952, -0.6335197, 0.7736304)
(0.01232004, -0.63276, 0.77425)
(0.01268381, -0.6317961, 0.7750309)
(0.01311244, -0.6310514, 0.7756302)
(0.0137848, -0.6300172, 0.7764589)
(0.01420711, -0.6293958, 0.776955)
(0.01444876, -0.6291203, 0.7771736)
(0.01486543, -0.6292323, 0.7770751)
(0.01589485, -0.6295246, 0.7768179)
(0.01719978, -0.6299196, 0.7764699)
(0.01807246, -0.6300899, 0.7763119)
(0.01870963, -0.6307889, 0.7757289)
(0.01937784, -0.6314874, 0.775144)
(0.0201786, -0.6318545, 0.7748243)
(0.02033174, -0.6324866, 0.7743044)
(0.02248868, -0.633571, 0.7733576)
(0.02448829, -0.634322, 0.772681)
(0.02600127, -0.6348761, 0.7721763)
(0.02582729, -0.6364208, 0.7709095)
(0.0250366, -0.6384056, 0.7692928)
(0.02342808, -0.6414662, 0.7667935)
(0.02257244, -0.6440281, 0.7646688)
(0.02353474, -0.6439195, 0.7647312)
(0.02496856, -0.644884, 0.7638725)
(0.02533703, -0.6472489, 0.7618575)
(0.02415173, -0.6515916, 0.7581854)
(0.02283584, -0.6559264, 0.7544793)
(0.02296688, -0.6587044, 0.7520512)
(0.02314594, -0.662428, 0.7487679)
(0.02566177, -0.6684199, 0.7433413)
(0.02647713, -0.6722664, 0.7398357)
(0.02542323, -0.6740404, 0.7382569)
(0.02434322, -0.674931, 0.7374793)
(0.02481472, -0.6760953, 0.7363962)
(0.0261341, -0.6784649, 0.7341678)
(0.02580528, -0.681874, 0.7310143)
(0.02498758, -0.6855321, 0.7276134)
(0.02306288, -0.6891912, 0.7242123)
(0.01939277, -0.6941054, 0.7196121)
(0.01642646, -0.6987041, 0.7152222)
(0.01289923, -0.7015739, 0.7124799)
(0.01145071, -0.7028902, 0.7112062)
(0.01215401, -0.7032909, 0.7107983)
(0.01382129, -0.7043601, 0.7097082)
(0.01362164, -0.705304, 0.7087741)
(0.0103865, -0.7083133, 0.7058218)
(0.008627713, -0.7122295, 0.7018936)
(0.006840706, -0.7150064, 0.6990845)
(0.005165443, -0.7174152, 0.6966268)
(0.003386453, -0.7201965, 0.6937619)
(0.0006780028, -0.7233389, 0.6904928)
(-0.001442119, -0.7268071, 0.6868401)
(-0.002326131, -0.7321888, 0.6810979)
(-0.004199401, -0.7371184, 0.6757506)
(-0.007828966, -0.7407872, 0.6716942)
(-0.01260252, -0.7446223, 0.6673671)
(-0.01596141, -0.7480974, 0.663397)
(-0.02044494, -0.7502779, 0.6608064)
(-0.02305782, -0.7523621, 0.6583461)
(-0.02588855, -0.7535937, 0.6568305)
(-0.03100567, -0.7555446, 0.654363)
(-0.04097573, -0.759468, 0.649253)
(-0.04993135, -0.7652102, 0.6418412)
(-0.05934602, -0.7695813, 0.6357851)
(-0.06808355, -0.7726809, 0.631133)
(-0.07914668, -0.7735034, 0.6288309)
(-0.0891664, -0.7755737, 0.6249279)
(-0.09683633, -0.7770945, 0.6218898)
(-0.103284, -0.7773644, 0.6205134)
(-0.1099664, -0.7783977, 0.618065)
(-0.1162403, -0.7807017, 0.6139976)
(-0.1223494, -0.785862, 0.6061777)
(-0.1251379, -0.7908975, 0.5990171)
(-0.1280887, -0.7939592, 0.5943248)
(-0.1295658, -0.7934452, 0.5946911)
(-0.1334285, -0.7941509, 0.5928922)
(-0.136155, -0.7938443, 0.5926829)
(-0.1370131, -0.7930442, 0.5935557)
(-0.1383084, -0.7948466, 0.5908381)
(-0.1400849, -0.7966621, 0.5879675)
(-0.1413717, -0.7969131, 0.5873188)
(-0.1415109, -0.7962252, 0.5882177)
(-0.1430177, -0.7957056, 0.5885563)
(-0.1439867, -0.7947527, 0.5896066)
(-0.144634, -0.7948614, 0.5893015)
(-0.1450318, -0.7951244, 0.5888488)
(-0.1449026, -0.7952842, 0.5886649)
(-0.1454677, -0.7956308, 0.5880568)
(-0.1464151, -0.7955918, 0.5878745)
(-0.1471027, -0.7958931, 0.5872946)
(-0.1473101, -0.7959608, 0.5871508)
(-0.1467328, -0.7958351, 0.5874658)
(-0.1457471, -0.7952351, 0.5885227)
(-0.1460307, -0.7953557, 0.5882894)
(-0.1461757, -0.7951621, 0.588515)
(-0.1457803, -0.7953349, 0.5883794)
(-0.1449188, -0.7953913, 0.5885162)
(-0.1430352, -0.7952942, 0.5891078)
(-0.14228, -0.7958426, 0.5885499)
(-0.1418238, -0.7965211, 0.5877415)
(-0.1411304, -0.7968479, 0.5874656)
(-0.1398316, -0.7971684, 0.5873411)
(-0.138553, -0.7976485, 0.5869923)
(-0.1367375, -0.798026, 0.5869049)
(-0.1349641, -0.7975903, 0.5879069)
(-0.1335554, -0.7967625, 0.5893493)
(-0.1317996, -0.7965337, 0.5900534)
(-0.1301576, -0.796556, 0.5903876)
(-0.1278542, -0.7968151, 0.5905413)
(-0.124796, -0.7991452, 0.5880417)
(-0.1226863, -0.8022162, 0.5842921)
(-0.1212846, -0.8044715, 0.5814772)
(-0.1205043, -0.8073504, 0.5776366)
(-0.1186041, -0.8078339, 0.577354)
(-0.1149359, -0.8079761, 0.5778965)
(-0.1104731, -0.8080094, 0.5787196)
(-0.1082764, -0.8104078, 0.5757737)
(-0.1075177, -0.8141508, 0.5706123)
(-0.1078636, -0.8171356, 0.566264)
(-0.1117762, -0.8199471, 0.5614204)
(-0.1134283, -0.8222784, 0.5576668)
(-0.1158742, -0.824868, 0.5533226)
(-0.1176011, -0.8276425, 0.5487968)
(-0.1136989, -0.8307128, 0.5449668)
(-0.1065017, -0.8334193, 0.5422819)
(-0.1026135, -0.8358696, 0.5392519)
