(0.163867, 1.095812, 0.1617961)
(0.1637573, 1.095626, 0.1621317)
(0.1636062, 1.095476, 0.1625795)
(0.1633952, 1.095356, 0.1629465)
(0.1633558, 1.095366, 0.1633141)
(0.1634736, 1.09522, 0.1635847)
(0.1634836, 1.095158, 0.1639695)
(0.1634073, 1.094943, 0.1643163)
(0.1633723, 1.094936, 0.1646832)
(0.1633744, 1.094924, 0.164844)
(0.1634316, 1.094945, 0.1650329)
(0.1634874, 1.094937, 0.1651343)
(0.1635296, 1.094944, 0.1653255)
(0.163523, 1.094937, 0.1656302)
(0.163646, 1.094907, 0.1657919)
(0.1637638, 1.094913, 0.1660049)
(0.1638129, 1.094902, 0.1662176)
(0.1639228, 1.094885, 0.1663076)
(0.1639738, 1.094916, 0.1663417)
(0.1640809, 1.09499, 0.1663616)
(0.1640902, 1.09509, 0.1664602)
(0.1640675, 1.095064, 0.166358)
(0.1642263, 1.095043, 0.1662347)
(0.1644926, 1.094981, 0.1662251)
(0.1648633, 1.094898, 0.1662171)
(0.1653373, 1.094847, 0.166129)
(0.16571, 1.094819, 0.1661851)
(0.1663396, 1.094708, 0.1662067)
(0.166923, 1.094719, 0.1661767)
(0.1675096, 1.094635, 0.166238)
(0.1680162, 1.094536, 0.1662505)
(0.1686261, 1.0944, 0.1663349)
(0.1693163, 1.094218, 0.1663687)
(0.1698365, 1.094023, 0.1664983)
(0.1705892, 1.093795, 0.1667407)
(0.1713707, 1.093546, 0.1669557)
(0.1721711, 1.093337, 0.1672732)
(0.1730502, 1.093216, 0.1676233)
(0.173928, 1.093124, 0.1680654)
(0.1748564, 1.09291, 0.1685714)
(0.1757841, 1.092638, 0.1692234)
(0.1769648, 1.092189, 0.1700689)
(0.1781292, 1.091753, 0.1710373)
(0.1794384, 1.091559, 0.172056)
(0.1807179, 1.091196, 0.1730757)
(0.1821017, 1.090896, 0.1742387)
(0.1835618, 1.090715, 0.1751353)
(0.1850708, 1.090506, 0.1759288)
(0.1862667, 1.090388, 0.1767175)
(0.1874993, 1.09018, 0.1778924)
(0.1890285, 1.089992, 0.178973)
(0.1903961, 1.08976, 0.1801122)
(0.1918857, 1.08948, 0.1814593)
(0.193259, 1.089208, 0.1828744)
(0.1947787, 1.088623, 0.1844872)
(0.1963854, 1.088444, 0.1857709)
(0.1977413, 1.08823, 0.1871626)
(0.1992939, 1.088008, 0.1884854)
(0.2007556, 1.087752, 0.1899168)
