(5.338291, 1.397264, 5.593994)
(5.338071, 1.39594, 5.595508)
(5.338027, 1.395285, 5.595853)
(5.337348, 1.396745, 5.594762)
(5.337536, 1.397462, 5.594393)
(5.338015, 1.396346, 5.595478)
(5.337624, 1.394769, 5.597963)
(5.337215, 1.394353, 5.598496)
(5.336489, 1.394482, 5.599133)
(5.336108, 1.395386, 5.599135)
(5.336326, 1.394867, 5.59991)
(5.336482, 1.394469, 5.59995)
(5.336131, 1.395528, 5.599047)
(5.336586, 1.395955, 5.598816)
(5.336581, 1.396012, 5.599342)
(5.3362, 1.395163, 5.600678)
(5.335935, 1.39472, 5.601282)
(5.3354, 1.395032, 5.601115)
(5.335964, 1.396222, 5.60003)
(5.336069, 1.395512, 5.600658)
(5.335734, 1.395298, 5.601341)
(5.335375, 1.395224, 5.601959)
(5.335058, 1.395104, 5.601894)
(5.334755, 1.395675, 5.601208)
(5.335347, 1.396912, 5.600187)
(5.335728, 1.396471, 5.60078)
(5.335231, 1.3959, 5.601789)
(5.334947, 1.396039, 5.602147)
(5.334798, 1.39593, 5.602201)
(5.3341, 1.396595, 5.601777)
(5.334571, 1.397148, 5.601922)
(5.334275, 1.396835, 5.602459)
(5.333756, 1.396608, 5.603044)
(5.333088, 1.396665, 5.60357)
(5.332891, 1.397094, 5.603325)
(5.333171, 1.397149, 5.603368)
(5.332641, 1.396913, 5.604004)
(5.332537, 1.396736, 5.604164)
(5.331797, 1.395838, 5.604772)
(5.331835, 1.396352, 5.604436)
(5.332585, 1.396507, 5.60432)
(5.33196, 1.396132, 5.605069)
(5.32998, 1.396411, 5.60673)
(5.330163, 1.394775, 5.608211)
(5.328744, 1.393653, 5.609339)
(5.329769, 1.39593, 5.607411)
(5.330659, 1.396817, 5.606536)
(5.329978, 1.39652, 5.607012)
(5.328493, 1.39582, 5.608442)
(5.327291, 1.395357, 5.609363)
(5.326787, 1.39536, 5.609597)
(5.327757, 1.396676, 5.608464)
(5.328148, 1.396858, 5.608426)
(5.327095, 1.396097, 5.609087)
(5.326341, 1.396601, 5.608661)
(5.326923, 1.397993, 5.607641)
(5.326443, 1.398861, 5.607373)
