(326.1727, 309.6093, 336.2095)
(312.5903, 320.8814, 327.059)
(311.7591, 304.168, 343.1967)
(307.7417, 305.3321, 345.7702)
(309.2667, 303.2008, 353.4906)
(308.1888, 292.1146, 359.4401)
(309.4785, 289.3592, 359.5275)
(310.6113, 289.4672, 357.541)
(310.4678, 290.4, 357.1485)
(310.4521, 289.2467, 358.3152)
(311.0967, 286.9655, 0.5788952)
(311.3653, 287.0811, 359.766)
(311.3715, 286.7789, 359.0353)
(312.4278, 284.4668, 0.8355815)
(312.5843, 283.8506, 1.398199)
(313.8108, 283.4447, 2.259043)
(316.6632, 283.818, 1.860193)
(317.8073, 283.0457, 2.766066)
(320.3748, 282.5191, 4.487718)
(321.6503, 283.1472, 5.094301)
(322.8301, 283.6694, 5.497912)
(326.0486, 284.2637, 6.447427)
(327.8816, 284.1164, 7.09542)
(329.5317, 283.7758, 7.630271)
(331.135, 283.7969, 9.088365)
(332.3758, 283.6595, 11.62444)
(332.982, 283.9661, 11.65831)
(331.5756, 284.2158, 10.33307)
(331.7043, 284.0597, 10.12267)
(332.1548, 283.7119, 9.492913)
(333.3767, 281.5899, 9.548826)
(334.292, 280.5051, 10.4788)
(333.2061, 281.7776, 10.79103)
(321.3446, 291.5028, 3.971199)
(319.2693, 295.0739, 0.0108318)
(319.6358, 289.2817, 2.832198)
(316.7672, 288.692, 2.340718)
(315.5953, 291.5504, 359.7443)
(310.7177, 298.2372, 353.1845)
(309.0726, 298.979, 352.3455)
