(-2077.663, 166.8745, -808.9756)
(-9.258415, 128.2102, 8.845807)
(-36.05246, 133.5438, 4.829663)
(21.70216, 188.2045, -9.356505)
(23.93814, 85.89767, -14.33233)
(25.56511, 126.2976, -36.62957)
(31.57612, 155.6558, -32.33781)
(47.52357, 214.4887, -9.120083)
(24.17044, 122.8823, 10.74104)
(25.32324, 167.3261, 27.18979)
(32.29307, 199.0745, 37.97278)
(19.65541, 116.0634, 27.16761)
(24.45377, 118.5396, 24.87086)
(37.22298, 173.3112, 30.30186)
(23.33801, 79.64221, 12.11394)
(37.32903, 99.72151, 7.3163)
(46.2341, 116.2183, 23.27406)
(31.03319, 13.72081, 10.55412)
(32.71346, 60.10127, 25.00526)
(57.42607, -11.26275, 35.52044)
(44.21796, -52.92313, 18.97669)
(55.21492, -39.99809, 16.44188)
(84.7574, -92.65117, 24.01376)
(49.32272, -93.32101, 0.379582)
(69.14639, -104.4317, 11.30276)
(74.27715, -157.3434, 15.21151)
(42.07846, -88.07417, 8.871002)
(43.7188, -135.5283, 8.135515)
(53.43782, -185.5105, 0.8751783)
(32.72578, -132.5583, -1.132745)
(8.501241, -138.5229, -8.731745)
(29.30656, -173.6981, 0.7975974)
(-1.599732, -152.872, 0.8883483)
(9.488732, -99.57599, 9.356016)
(-21.72722, -104.6229, 3.116372)
(-1.215993, -54.33146, 5.259965)
(-45.27914, -56.46371, -7.5467)
(-6.680938, -41.54604, -0.6271901)
(-4.701918, -48.39181, 1.182904)
(-37.73302, -49.95473, -7.628715)
(-34.43853, -29.61604, -16.2497)
(-50.54858, -21.22811, 3.269404)
(-29.89034, -45.42793, -12.50253)
(-27.02224, -17.11065, 14.68421)
(9.271753, 3.651831, 16.35576)
(7.879435, -15.23344, 11.10521)
(14.20344, 1.422326, -1.535546)
(-10.41419, 8.46886, -14.52579)
(-12.27941, 0.8059921, -42.67546)
(-4.308051, -29.36424, -25.20413)
(0.5903682, -6.259264, 18.77694)
(-13.73728, 2.763689, 32.11493)
(5.850887, 3.903472, 11.58798)
(9.708521, -3.091668, -5.796266)
(-9.120501, 2.813999, -14.15468)
(-3.721938, -7.043536, -5.610918)
(-7.469057, -6.413805, 0.3375286)
(8.931753, -17.58292, 6.750173)
(3.528711, 9.576262, 4.153314)
(7.551263, -1.984174, -0.5491562)
(-2.299257, 0.9728732, -3.929574)
(4.715024, -6.622806, 1.048459)
(-2.261932, 1.540616, -0.3693257)
(12.15199, -4.166575, 1.835053)
(56.66205, -42.61034, 26.75058)
(6.967789, -4.0218, 0.7522792)
