(-0.2673342, -0.1854818, 0.1455146)
(-0.2676628, -0.1854961, 0.1459806)
(-0.2677503, -0.1851485, 0.1470231)
(-0.267689, -0.1850617, 0.1477685)
(-0.2675784, -0.1851006, 0.1486235)
(-0.2680063, -0.184773, 0.1501024)
(-0.2681472, -0.1845176, 0.1510291)
(-0.2675729, -0.184236, 0.1517792)
(-0.2675974, -0.1838243, 0.1525421)
(-0.2677796, -0.1836224, 0.1530119)
(-0.2685289, -0.1824362, 0.1541035)
(-0.2685289, -0.1824362, 0.1541035)
(-0.2702212, -0.1787128, 0.1546733)
(-0.2702212, -0.1787128, 0.1546733)
(-0.2725017, -0.1732647, 0.153403)
(-0.2737758, -0.168462, 0.1508859)
(-0.2753015, -0.162895, 0.1477757)
(-0.2780366, -0.15608, 0.1444731)
(-0.2793489, -0.1493785, 0.1407974)
(-0.2807269, -0.1404409, 0.1366839)
(-0.2807269, -0.1404409, 0.1366839)
(-0.2822626, -0.1328626, 0.1351427)
(-0.2833242, -0.1238394, 0.1321366)
(-0.2840137, -0.1041405, 0.1278096)
(-0.283432, -0.0927453, 0.1265965)
(-0.283432, -0.0927453, 0.1265965)
(-0.2819588, -0.07097268, 0.1264299)
(-0.2795756, -0.06118226, 0.1285163)
(-0.277966, -0.05141091, 0.1295341)
(-0.277966, -0.05141091, 0.1295341)
(-0.2745247, -0.04403591, 0.1324643)
(-0.2710476, -0.03800535, 0.1367432)
(-0.2641344, -0.02624226, 0.144768)
(-0.2602355, -0.02251315, 0.1508528)
(-0.2566693, -0.01947618, 0.1569906)
(-0.2521095, -0.01540518, 0.1618646)
(-0.248152, -0.01372242, 0.1694485)
(-0.2435391, -0.01189423, 0.1774242)
(-0.2435391, -0.01189423, 0.1774242)
(-0.2403545, -0.01110125, 0.1856992)
(-0.2342601, -0.009731293, 0.2030785)
(-0.2319558, -0.009896755, 0.2122166)
(-0.2299347, -0.01015854, 0.2215881)
(-0.2275829, -0.01044846, 0.2324059)
(-0.2270012, -0.008791447, 0.244935)
(-0.2234108, -0.0131402, 0.2517004)
(-0.2214034, -0.01574898, 0.2635098)
(-0.2214034, -0.01574898, 0.2635098)
(-0.2194004, -0.01793408, 0.2737525)
(-0.2147496, -0.02312064, 0.2947016)
(-0.2121966, -0.02502704, 0.3044934)
(-0.209537, -0.02662516, 0.3143523)
(-0.2078876, -0.02934384, 0.3247895)
(-0.2058635, -0.03107595, 0.3338077)
(-0.2042844, -0.0326848, 0.3418374)
(-0.2042844, -0.0326848, 0.3418374)
(-0.2033818, -0.03553605, 0.3514135)
(-0.2011626, -0.03925347, 0.3643317)
(-0.200551, -0.0418303, 0.3716822)
(-0.1997485, -0.04401493, 0.3767796)
(-0.1997485, -0.04401493, 0.3767796)
(-0.1994793, -0.05134845, 0.3856082)
(-0.1995499, -0.05575109, 0.3893745)
(-0.1996567, -0.06111884, 0.3925328)
(-0.1987104, -0.06918383, 0.3969936)
(-0.1987104, -0.06918383, 0.3969936)
(-0.201854, -0.06765175, 0.3901565)
(-0.2029479, -0.05755424, 0.376169)
(-0.2029841, -0.05601239, 0.3770747)
(-0.2027378, -0.05856109, 0.3841801)
(-0.202528, -0.06307936, 0.3933568)
(-0.2015567, -0.06605387, 0.3929033)
(-0.2003422, -0.07027125, 0.3891256)
(-0.2025235, -0.06535411, 0.3860981)
(-0.2025235, -0.06535411, 0.3860981)
(-0.200696, -0.06301856, 0.3851614)
(-0.2007365, -0.06394792, 0.3865554)
(-0.2012491, -0.06571436, 0.3884196)
(-0.201432, -0.06665754, 0.3897946)
(-0.2011356, -0.06629205, 0.3884346)
(-0.2010226, -0.06571984, 0.387543)
(-0.2014406, -0.064152, 0.3876028)
(-0.2018743, -0.06333923, 0.3863926)
(-0.2021754, -0.06359386, 0.3861055)
(-0.2021754, -0.06359386, 0.3861055)
(-0.2024543, -0.06393385, 0.3863263)
(-0.2025287, -0.06386304, 0.3859482)
(-0.2026122, -0.06354451, 0.3855438)
(-0.2023396, -0.06300879, 0.3850117)
(-0.2022531, -0.0628531, 0.3849041)
(-0.2021589, -0.06277633, 0.3849118)
(-0.2021387, -0.06258082, 0.3848264)
(-0.2020555, -0.06248879, 0.3846314)
(-0.2020555, -0.06248879, 0.3846314)
(-0.20242, -0.06261206, 0.3845365)
(-0.202606, -0.06263351, 0.3844984)
(-0.202744, -0.06299853, 0.3841021)
(-0.2027655, -0.06289721, 0.3838437)
(-0.2029092, -0.06282783, 0.3836269)
(-0.2030811, -0.0625751, 0.3834739)
(-0.2029943, -0.06267238, 0.3836052)
(-0.2029943, -0.06267238, 0.3836052)
(-0.2026234, -0.0630033, 0.3834198)
(-0.2029176, -0.06327963, 0.3837523)
(-0.2029004, -0.0633018, 0.3837144)
(-0.2026513, -0.0635047, 0.3834736)
(-0.2026517, -0.06341219, 0.3834352)
(-0.2027345, -0.06343961, 0.3834503)
(-0.2029161, -0.06351495, 0.3833997)
(-0.2029493, -0.06351805, 0.3834803)
(-0.2029493, -0.06351805, 0.3834803)
(-0.2025523, -0.0636003, 0.3834786)
(-0.2025082, -0.06355071, 0.383523)
(-0.2025416, -0.06360912, 0.3836079)
(-0.2028136, -0.0634613, 0.383729)
(-0.2026987, -0.06341553, 0.3838301)
(-0.2026157, -0.06335711, 0.3839681)
(-0.2025049, -0.06353402, 0.384217)
(-0.2023959, -0.06371284, 0.3848138)
(-0.2023959, -0.06371284, 0.3848138)
(-0.2024186, -0.06505919, 0.3856149)
(-0.2027731, -0.0656209, 0.3863385)
(-0.2030835, -0.06619525, 0.3867619)
(-0.2035613, -0.06639004, 0.3871288)
(-0.203615, -0.06649947, 0.3870575)
(-0.2037268, -0.06667686, 0.387351)
(-0.2036712, -0.06675315, 0.3879018)
(-0.2033577, -0.06729913, 0.3889968)
(-0.2033577, -0.06729913, 0.3889968)
(-0.2035477, -0.06759882, 0.3900511)
(-0.2036681, -0.06774783, 0.3908617)
(-0.2037518, -0.06759477, 0.3912754)
(-0.2034879, -0.06748676, 0.391614)
(-0.2035973, -0.06717181, 0.3926506)
(-0.2035069, -0.06679225, 0.3938291)
(-0.203588, -0.0669682, 0.3953166)
(-0.2041252, -0.0671587, 0.3972709)
(-0.2041252, -0.0671587, 0.3972709)
(-0.2052064, -0.06724811, 0.4005415)
(-0.2055697, -0.06730914, 0.4032495)
(-0.2058578, -0.06744838, 0.4054992)
(-0.2060161, -0.0673039, 0.4076977)
(-0.205828, -0.0661993, 0.4104347)
(-0.2059102, -0.06527567, 0.413465)
(-0.2056475, -0.06361461, 0.4167964)
(-0.2053297, -0.06119871, 0.4209142)
(-0.2053297, -0.06119871, 0.4209142)
(-0.2076464, -0.0531776, 0.426697)
(-0.2098732, -0.04809785, 0.4270031)
(-0.2136242, -0.03635573, 0.4250648)
(-0.2139494, -0.02551746, 0.4239259)
(-0.215167, -0.01339626, 0.4227846)
(-0.2166822, 0.002337217, 0.4187133)
(-0.216239, 0.01773953, 0.4140413)
(-0.2143328, 0.03553653, 0.4149334)
(-0.2115138, 0.05373478, 0.4190595)
(-0.2077262, 0.0697825, 0.4237092)
(-0.2045944, 0.08666515, 0.4334373)
(-0.2002914, 0.1032836, 0.4457459)
(-0.1953194, 0.1186185, 0.4609759)
(-0.192915, 0.1331713, 0.476959)
(-0.1870611, 0.1485052, 0.4915414)
