(-0.09209156, 1.096674, 0.1528755)
(-0.08966351, 1.097194, 0.1529477)
(-0.08755326, 1.097626, 0.1531409)
(-0.08547425, 1.098129, 0.1534576)
(-0.08337307, 1.098503, 0.153635)
(-0.08137846, 1.098838, 0.1537018)
(-0.07923794, 1.099242, 0.153934)
(-0.07730579, 1.09954, 0.1539832)
(-0.07537794, 1.09991, 0.1540632)
(-0.07341409, 1.100359, 0.1543303)
(-0.07104945, 1.1008, 0.1547613)
(-0.07104945, 1.1008, 0.1547613)
(-0.06675196, 1.101277, 0.1558301)
(-0.06675196, 1.101277, 0.1558301)
(-0.06277704, 1.10093, 0.1568137)
(-0.06138492, 1.101211, 0.1577457)
(-0.05970407, 1.101343, 0.1582577)
(-0.05829239, 1.101785, 0.1593947)
(-0.05696845, 1.102245, 0.1600877)
(-0.05541015, 1.102823, 0.1609685)
(-0.05541015, 1.102823, 0.1609685)
(-0.05398917, 1.103292, 0.1620187)
(-0.05234528, 1.10338, 0.1626432)
(-0.04989934, 1.103665, 0.1644144)
(-0.04888296, 1.10373, 0.1653249)
(-0.04888296, 1.10373, 0.1653249)
(-0.04685807, 1.104277, 0.1677505)
(-0.04595423, 1.10472, 0.1692317)
(-0.04481626, 1.105232, 0.1707641)
(-0.04481626, 1.105232, 0.1707641)
(-0.04382825, 1.105667, 0.1722593)
(-0.04275012, 1.105989, 0.1737038)
(-0.04093313, 1.106502, 0.1771284)
(-0.04015756, 1.10692, 0.1789856)
(-0.03943729, 1.107184, 0.1809076)
(-0.03869581, 1.107447, 0.1827383)
(-0.03820896, 1.107701, 0.184752)
(-0.03747034, 1.107812, 0.1869823)
(-0.03747034, 1.107812, 0.1869823)
(-0.03700876, 1.107944, 0.1889446)
(-0.03620005, 1.10826, 0.1934576)
(-0.03582597, 1.108492, 0.1956813)
(-0.03570604, 1.10896, 0.1982824)
(-0.03554559, 1.109004, 0.2007887)
(-0.03534293, 1.10912, 0.2031996)
(-0.03534794, 1.109182, 0.2057641)
(-0.03546786, 1.109098, 0.2086235)
(-0.03546786, 1.109098, 0.2086235)
(-0.03563285, 1.109218, 0.2114112)
(-0.03597808, 1.109619, 0.2168664)
(-0.03641033, 1.109774, 0.2196505)
(-0.03686905, 1.109913, 0.2224703)
(-0.03750801, 1.109962, 0.2256737)
(-0.03806233, 1.110029, 0.2287281)
(-0.03904414, 1.110366, 0.232253)
(-0.03904414, 1.110366, 0.232253)
(-0.04001665, 1.110402, 0.2360412)
(-0.04215837, 1.110822, 0.243153)
(-0.04334855, 1.110872, 0.2468932)
(-0.04481936, 1.111085, 0.2508055)
(-0.04481936, 1.111085, 0.2508055)
(-0.04763651, 1.111872, 0.258971)
(-0.0492003, 1.112334, 0.2630136)
(-0.0510602, 1.113149, 0.2673545)
(-0.05328178, 1.114015, 0.2722452)
(-0.05328178, 1.114015, 0.2722452)
(-0.05540204, 1.115088, 0.2768004)
(-0.05995774, 1.117451, 0.2863507)
(-0.06235981, 1.119153, 0.291286)
(-0.06471634, 1.120866, 0.2960842)
(-0.06737661, 1.12322, 0.3011074)
(-0.0702281, 1.125762, 0.3063304)
(-0.07306576, 1.128662, 0.3111644)
(-0.07633853, 1.131847, 0.3167908)
(-0.07633853, 1.131847, 0.3167908)
(-0.08266973, 1.139608, 0.3271976)
(-0.08611417, 1.143899, 0.3324387)
(-0.08927941, 1.148658, 0.3372002)
(-0.09212804, 1.153139, 0.3419595)
(-0.09489584, 1.157472, 0.3469491)
(-0.09759283, 1.161422, 0.351882)
(-0.1000502, 1.16489, 0.3567109)
(-0.102618, 1.168273, 0.3613458)
(-0.1047065, 1.17111, 0.3657093)
(-0.1047065, 1.17111, 0.3657093)
(-0.1077676, 1.176226, 0.3728163)
(-0.1086452, 1.178614, 0.3760638)
(-0.1103005, 1.181442, 0.3798873)
(-0.1111817, 1.184083, 0.3830538)
(-0.112246, 1.186662, 0.3867507)
(-0.1131177, 1.189204, 0.3902137)
(-0.1140785, 1.191878, 0.3938248)
(-0.114748, 1.19438, 0.3976266)
(-0.114748, 1.19438, 0.3976266)
(-0.1163921, 1.198781, 0.4048531)
(-0.1168423, 1.200822, 0.4085026)
(-0.1171291, 1.202609, 0.411828)
(-0.1176951, 1.20448, 0.4150434)
(-0.1181183, 1.206191, 0.4186907)
(-0.1184521, 1.207505, 0.4223335)
(-0.1184728, 1.208696, 0.4262834)
(-0.1184728, 1.208696, 0.4262834)
(-0.1181271, 1.210319, 0.433424)
(-0.1179464, 1.211158, 0.4370568)
(-0.1173749, 1.211805, 0.4405887)
(-0.1170139, 1.212699, 0.4443669)
(-0.1164322, 1.213402, 0.4481461)
(-0.1157594, 1.214106, 0.4518154)
(-0.1152141, 1.214873, 0.4560723)
(-0.1144285, 1.215242, 0.4605384)
(-0.1144285, 1.215242, 0.4605384)
(-0.1124249, 1.216223, 0.4688938)
(-0.1113555, 1.216597, 0.4732549)
(-0.1098597, 1.21692, 0.477922)
(-0.1085398, 1.217233, 0.4823236)
(-0.106982, 1.217346, 0.4869065)
(-0.1054814, 1.2175, 0.4914916)
(-0.1037707, 1.217533, 0.4961994)
(-0.1018295, 1.217518, 0.5013714)
(-0.1018295, 1.217518, 0.5013714)
(-0.09767008, 1.217451, 0.5107784)
(-0.09573913, 1.217448, 0.5156507)
(-0.09338331, 1.217682, 0.520622)
(-0.09082508, 1.21795, 0.5255902)
(-0.08809447, 1.21854, 0.5305407)
(-0.08529615, 1.219143, 0.5357344)
(-0.08244395, 1.219712, 0.5407827)
(-0.07920671, 1.220542, 0.546772)
(-0.07920671, 1.220542, 0.546772)
(-0.07270598, 1.223302, 0.5581498)
(-0.06934929, 1.224666, 0.5639343)
(-0.0652802, 1.226916, 0.5698314)
(-0.06129479, 1.228873, 0.5754645)
(-0.05694532, 1.231447, 0.5815914)
(-0.05226374, 1.234543, 0.5879405)
(-0.04751492, 1.237483, 0.593925)
(-0.0424788, 1.241282, 0.6008608)
(-0.0424788, 1.241282, 0.6008608)
(-0.03257895, 1.248479, 0.6133707)
(-0.02751493, 1.251509, 0.619684)
(-0.0223155, 1.254083, 0.6258328)
(-0.01701999, 1.256308, 0.6316531)
(-0.01172113, 1.258392, 0.6372147)
(-0.006950378, 1.260528, 0.6428218)
(-0.002471209, 1.262411, 0.6482034)
