(5.377019, 0.1048758, 5.886323)
(5.378209, 0.1068573, 5.883861)
(5.379438, 0.1086727, 5.881783)
(5.380415, 0.1081507, 5.881994)
(5.383804, 0.1089898, 5.881464)
(5.384551, 0.1093802, 5.881008)
(5.384927, 0.1084743, 5.882069)
(5.386817, 0.1086294, 5.881711)
(5.389389, 0.1104118, 5.879638)
(5.390827, 0.1120518, 5.877496)
(5.391794, 0.1131123, 5.875462)
(5.392435, 0.1135407, 5.874203)
(5.393885, 0.114098, 5.873124)
(5.394607, 0.1118528, 5.873169)
(5.399019, 0.1128913, 5.871711)
(5.407837, 0.1165395, 5.868347)
(5.412877, 0.1206434, 5.865339)
(5.417388, 0.1219357, 5.865082)
(5.42034, 0.1185024, 5.869989)
(5.428481, 0.1183468, 5.873668)
(5.437765, 0.117889, 5.87921)
(5.444606, 0.1174773, 5.88374)
(5.457533, 0.1105736, 5.896421)
(5.468026, 0.1073386, 5.902081)
(5.48166, 0.09996213, 5.909417)
(5.496539, 0.08371357, 5.921954)
(5.516058, 0.06047376, 5.936147)
(5.539542, 6.268631, 5.985456)
(5.556087, 6.187959, 6.038414)
(5.542781, 6.095201, 6.090121)
(5.544396, 6.148698, 5.996512)
(5.528568, 6.237594, 5.901083)
(5.516344, 6.278314, 5.833949)
(5.509369, 0.01263274, 5.783547)
(5.522444, 6.275889, 5.75466)
(5.550402, 6.22927, 5.742406)
(5.568194, 6.206756, 5.714141)
(5.570788, 6.196063, 5.678909)
(5.575073, 6.202672, 5.635279)
(5.582533, 6.209581, 5.597191)
(5.593711, 6.220867, 5.575578)
(5.601659, 6.217137, 5.562906)
(5.607753, 6.215604, 5.562243)
(5.610121, 6.221643, 5.56156)
(5.608866, 6.23092, 5.557353)
(5.610033, 6.241433, 5.551913)
(5.612663, 6.248702, 5.554531)
(5.61464, 6.248678, 5.558243)
(5.613317, 6.251223, 5.565309)
(5.607726, 6.250388, 5.573407)
(5.603132, 6.253289, 5.57621)
(5.594076, 6.252922, 5.581573)
(5.585483, 6.245111, 5.594093)
(5.574154, 6.246243, 5.601112)
(5.565774, 6.248248, 5.606679)
(5.55636, 6.252569, 5.61133)
(5.545701, 6.252853, 5.618894)
(5.53376, 6.249904, 5.629268)
(5.517469, 6.241131, 5.646303)
(5.503642, 6.239259, 5.655854)
(5.48922, 6.237079, 5.666)
(5.476756, 6.232444, 5.680809)
(5.464016, 6.228485, 5.696898)
(5.447541, 6.231512, 5.704745)
(5.436117, 6.230385, 5.714902)
(5.426287, 6.229936, 5.725657)
(5.413914, 6.227955, 5.73707)
(5.408913, 6.226666, 5.745705)
(5.401306, 6.211507, 5.767879)
(5.384231, 6.199836, 5.78698)
(5.367225, 6.19913, 5.796812)
(5.354049, 6.197299, 5.808292)
(5.348593, 6.180459, 5.83362)
(5.339557, 6.167333, 5.855541)
(5.332208, 6.162362, 5.870354)
(5.324872, 6.158287, 5.886403)
(5.3167, 6.151098, 5.913692)
(5.306716, 6.146014, 5.93668)
(5.29473, 6.145224, 5.955049)
(5.278765, 6.147543, 5.969319)
(5.263813, 6.136291, 5.996353)
(5.255, 6.116142, 6.027549)
(5.249527, 6.093598, 6.056522)
(5.244374, 6.078106, 6.077439)
(5.245842, 6.066241, 6.088494)
(5.246588, 6.047475, 6.104535)
(5.241653, 6.014981, 6.138645)
(5.222804, 6.007383, 6.146404)
(5.215064, 6.0103, 6.147418)
(5.204173, 6.0333, 6.129022)
(5.197941, 6.054921, 6.113714)
(5.199731, 6.065536, 6.109888)
(5.20294, 6.068775, 6.115912)
(5.19983, 6.072777, 6.119624)
(5.205466, 6.073459, 6.12871)
(5.210012, 6.084204, 6.127259)
(5.217014, 6.093739, 6.125112)
(5.218794, 6.110919, 6.113783)
(5.227419, 6.146275, 6.081736)
(5.240473, 6.190896, 6.042731)
(5.388576, 0.2853404, 5.68032)
(5.528744, 6.248525, 5.78891)
(5.711285, 6.277229, 5.793448)
(5.543305, 0.2982765, 5.68924)
(5.090771, 6.125926, 5.960052)
(5.10914, 6.16869, 5.907325)
(5.102314, 0.1843967, 5.698775)
(5.314602, 0.2844658, 5.566297)
(5.444055, 0.007872259, 5.834605)
(5.569403, 6.27563, 5.916152)
(5.557596, 6.20575, 5.968991)
(5.478254, 0.02764568, 5.870047)
(5.293811, 0.1970077, 5.647851)
(5.230699, 0.1228985, 5.708437)
(5.232751, 6.265069, 5.874656)
(5.297339, 6.278511, 5.854363)
(5.365871, 0.01151203, 5.841935)
(5.399817, 0.01512061, 5.854975)
(5.438204, 0.03736462, 5.840628)
(5.414106, 0.05620699, 5.816275)
(5.387509, 0.05913414, 5.810965)
(5.346755, 0.0492591, 5.816471)
(5.312328, 0.007094385, 5.849204)
(5.303717, 6.263386, 5.873344)
(5.346039, 0.04185037, 5.820832)
(5.381704, 0.06224019, 5.803717)
(5.394857, 0.0471644, 5.820586)
(5.378443, 0.01455874, 5.846148)
(5.351863, 0.02235124, 5.832391)
(5.341707, 0.05087992, 5.802)
(5.341446, 0.05102134, 5.803955)
(5.352385, 0.03470743, 5.819531)
(5.355621, 0.02174434, 5.835807)
(5.355491, 0.02421784, 5.833115)
(5.35456, 0.04428884, 5.812546)
(5.34829, 0.04210174, 5.813948)
(5.351185, 0.0290308, 5.827164)
(5.351999, 0.02351499, 5.833201)
(5.355829, 0.02982678, 5.826962)
(5.35148, 0.03340022, 5.82156)
(5.35043, 0.03896798, 5.815442)
(5.34815, 0.03326127, 5.820538)
(5.347265, 0.03113426, 5.822907)
(5.3491, 0.03104695, 5.823477)
(5.347877, 0.0281057, 5.825055)
(5.348548, 0.03730841, 5.81629)
(5.347528, 0.03331557, 5.818523)
(5.350637, 0.03822228, 5.814509)
(5.351265, 0.03894593, 5.812736)
(5.350685, 0.03258156, 5.819078)
(5.350568, 0.03010417, 5.820819)
(5.357231, 0.03529533, 5.817095)
(5.363454, 0.03937687, 5.81351)
(5.363444, 0.03586091, 5.81754)
(5.359274, 0.03049196, 5.822561)
(5.354362, 0.02925263, 5.822646)
(5.352436, 0.03180283, 5.820459)
(5.35342, 0.03294002, 5.818163)
(5.354742, 0.03252291, 5.820477)
(5.355751, 0.0274278, 5.8249)
(5.351966, 0.02530516, 5.825754)
(5.349716, 0.02775592, 5.822239)
(5.356484, 0.03265467, 5.819521)
(5.360165, 0.02657198, 5.826117)
(5.358682, 0.0176021, 5.835374)
(5.35535, 0.01674681, 5.834781)
(5.352359, 0.02458472, 5.826602)
(5.352218, 0.02494641, 5.825565)
(5.356542, 0.02165124, 5.82861)
(5.354652, 0.0176335, 5.83073)
(5.353971, 0.01810734, 5.829286)
(5.358086, 0.02736744, 5.820192)
(5.362463, 0.02709132, 5.820538)
(5.36249, 0.0226753, 5.825633)
(5.358469, 0.01806159, 5.829599)
(5.351168, 0.02153462, 5.825968)
(5.347309, 0.02574426, 5.820704)
(5.34674, 0.02511211, 5.821783)
(5.350492, 0.02220225, 5.82422)
(5.352683, 0.01637342, 5.829951)
(5.354156, 0.01823963, 5.827983)
(5.36158, 0.02457512, 5.821033)
(5.365925, 0.02452202, 5.822161)
(5.366553, 0.02009343, 5.827797)
(5.361134, 0.01139683, 5.837096)
(5.357244, 0.01131027, 5.837232)
(5.355426, 0.005701242, 5.839267)
(5.354068, 0.007462556, 5.83625)
(5.357183, 0.01825536, 5.826316)
(5.369018, 0.0208049, 5.823867)
(5.38067, 0.01615745, 5.828738)
(5.385489, 6.281999, 5.843912)
(5.392778, 6.265415, 5.858161)
(5.410779, 6.279726, 5.847306)
(5.441601, 0.008399496, 5.838171)
(5.496894, 0.03031225, 5.823468)
(5.528562, 0.03584033, 5.82569)
(5.565204, 0.05083328, 5.828875)
(5.590856, 0.06198177, 5.830785)
(5.629916, 0.06930135, 5.844653)
(5.670448, 0.07883558, 5.858016)
(5.711819, 0.06931324, 5.87749)
(5.76135, 0.04119699, 5.92073)
(5.81721, 0.009144251, 5.948393)
(5.883767, 6.23728, 5.990243)
(5.946965, 6.203683, 6.016265)
(6.010376, 6.175283, 6.015317)
(6.031412, 6.14049, 6.008072)
(5.981217, 6.097431, 5.974782)
(5.898265, 6.04259, 5.996507)
(5.886889, 6.087421, 5.926988)
(5.917572, 6.065708, 5.915452)
(5.87904, 6.046723, 5.966841)
(5.784141, 6.072904, 5.95832)
(5.790064, 6.099181, 5.948279)
(5.893338, 6.115939, 5.964637)
(5.956812, 6.103106, 5.982318)
(5.978399, 6.08306, 5.997188)
(6.009376, 6.047742, 6.011625)
(6.020727, 6.017577, 6.020022)
(5.99388, 5.979138, 6.020165)
(5.994306, 5.954239, 6.022179)
(5.99377, 5.934957, 6.01651)
(5.991372, 5.920756, 6.010226)
(5.992239, 5.912381, 5.993279)
(6.001938, 5.907043, 5.971022)
(6.025936, 5.894687, 5.944607)
(6.055355, 5.874956, 5.922012)
(6.079671, 5.847412, 5.905187)
(6.09663, 5.802446, 5.894373)
(6.10274, 5.768051, 5.883336)
(6.102437, 5.733048, 5.872994)
(6.107728, 5.704974, 5.85905)
(6.1085, 5.691202, 5.837954)
(6.117476, 5.696732, 5.812901)
(6.12465, 5.711252, 5.795036)
(6.124277, 5.727676, 5.781599)
(6.119298, 5.733289, 5.769375)
(6.115597, 5.748338, 5.758576)
(6.112042, 5.756819, 5.750811)
(6.105759, 5.76572, 5.744488)
(6.099733, 5.769758, 5.737971)
(6.08678, 5.778471, 5.728014)
(6.072887, 5.784752, 5.716124)
(6.060426, 5.786229, 5.704669)
(6.041137, 5.783996, 5.693005)
(6.015073, 5.783333, 5.682127)
(5.965259, 5.792473, 5.660302)
(5.939896, 5.80454, 5.641504)
(5.920753, 5.819779, 5.627883)
(5.905418, 5.82691, 5.624137)
(5.901349, 5.825424, 5.635661)
