(0.01941538, -0.1672847, 0.326745)
(0.01958513, -0.1673193, 0.3267074)
(0.01955605, -0.167129, 0.3269496)
(0.01920342, -0.1667285, 0.3276699)
(0.01934242, -0.1667881, 0.3275943)
(0.01945806, -0.1670272, 0.3272369)
(0.01899862, -0.1667621, 0.3280649)
(0.01912951, -0.1667697, 0.3280952)
(0.01958442, -0.1670413, 0.3277161)
(0.01961493, -0.1668458, 0.3278806)
(0.0197916, -0.1667988, 0.3278754)
(0.01987386, -0.1669168, 0.3276861)
(0.01998663, -0.1666882, 0.3277543)
(0.0200758, -0.166836, 0.3280337)
(0.01982069, -0.1665406, 0.3286095)
(0.02013135, -0.1665792, 0.3287597)
(0.02018356, -0.1664999, 0.3289366)
(0.0203464, -0.1664331, 0.3291867)
(0.02021599, -0.165971, 0.3296862)
(0.02020025, -0.1658771, 0.330003)
(0.0199151, -0.1659148, 0.3307917)
(0.01982713, -0.1656892, 0.3314006)
(0.01961088, -0.1651187, 0.3324919)
(0.01924896, -0.1645074, 0.3333962)
(0.01889396, -0.1634085, 0.3349912)
(0.01817131, -0.1616912, 0.3372319)
(0.01618719, -0.1589081, 0.3400707)
(0.01294613, -0.1537149, 0.3427453)
(0.0106132, -0.1483667, 0.3440497)
(0.008652449, -0.1404445, 0.3462541)
(0.006078243, -0.129355, 0.3501148)
(0.003238916, -0.1156499, 0.353379)
(0.0005140305, -0.1056926, 0.3562999)
(-0.004178524, -0.09464407, 0.3603532)
(-0.008714676, -0.0840857, 0.3637705)
(-0.01333427, -0.07185888, 0.3669226)
(-0.01649189, -0.06067586, 0.370075)
(-0.01911449, -0.04792953, 0.3737576)
(-0.02027082, -0.03424191, 0.3780122)
(-0.02128196, -0.02211928, 0.3824968)
(-0.02060223, -0.01007462, 0.3889368)
(-0.02186632, 0.003128052, 0.3944826)
(-0.02078485, 0.01443505, 0.4013135)
(-0.01930594, 0.02585936, 0.4087994)
(-0.01807523, 0.03901505, 0.4164872)
(-0.0165596, 0.0498209, 0.4238079)
(-0.01457405, 0.05980992, 0.4318171)
(-0.01343846, 0.07141066, 0.4392684)
(-0.01123953, 0.08073711, 0.4474187)
(-0.008696318, 0.08915806, 0.4557648)
(-0.006804943, 0.09859109, 0.4643443)
