(0.1378002, -0.828808, 0.5422992)
(0.1333222, -0.83084, 0.5403056)
(0.1293091, -0.8322151, 0.5391634)
(0.1255274, -0.8330576, 0.538756)
(0.1201115, -0.8323651, 0.541056)
(0.1148774, -0.8320748, 0.5426369)
(0.1093346, -0.8317227, 0.5443192)
(0.1054819, -0.8316836, 0.5451384)
(0.101645, -0.831738, 0.5457841)
(0.1020723, -0.8304826, 0.5476128)
(0.1028089, -0.8272086, 0.5524095)
(0.09988996, -0.8257257, 0.5551568)
(0.09573153, -0.8242323, 0.5581009)
(0.09203656, -0.8231575, 0.5603043)
(0.08760288, -0.8235491, 0.5604396)
(0.08229847, -0.8235137, 0.561295)
(0.076948, -0.8231314, 0.5626132)
(0.06772324, -0.8234242, 0.5633704)
(0.06223724, -0.8224312, 0.5654498)
(0.05884354, -0.8223233, 0.5659698)
(0.05823252, -0.8216207, 0.5670524)
(0.05671892, -0.8204306, 0.5689259)
(0.05632372, -0.8192133, 0.5707164)
(0.05728714, -0.8172427, 0.5734392)
(0.0560171, -0.815632, 0.5758529)
(0.05335386, -0.8148322, 0.5772365)
(0.05002062, -0.8136246, 0.5792348)
(0.04370721, -0.8134904, 0.5799336)
(0.0349522, -0.8152329, 0.5780777)
(0.02843042, -0.8164989, 0.5766466)
(0.02492112, -0.8177069, 0.5750951)
(0.02174663, -0.8185297, 0.5740525)
(0.01863498, -0.8192003, 0.5732048)
(0.01812451, -0.8182732, 0.5745437)
(0.01894967, -0.8165742, 0.5769294)
(0.01923799, -0.8163731, 0.5772044)
(0.01839414, -0.8156074, 0.5783132)
(0.01594014, -0.8147379, 0.5796103)
(0.01458675, -0.8144515, 0.5800484)
(0.01440584, -0.8138375, 0.5809141)
(0.01637429, -0.8129453, 0.5821098)
(0.01768435, -0.8118566, 0.5835891)
(0.01876798, -0.8114715, 0.5840906)
(0.01838033, -0.8113815, 0.5842279)
(0.01583193, -0.8120331, 0.5833966)
(0.01369256, -0.8129482, 0.5821751)
(0.01288882, -0.8133981, 0.5815646)
(0.01163883, -0.8138163, 0.5810057)
(0.008614793, -0.8145406, 0.5800427)
(0.005852798, -0.8151165, 0.5792675)
(0.002814086, -0.8158169, 0.5783035)
(0.001974378, -0.8166903, 0.5770729)
(0.001388095, -0.8165694, 0.5772456)
(0.001992442, -0.8156304, 0.5785699)
(0.002585889, -0.8140371, 0.5808071)
(0.002199994, -0.8127789, 0.582568)
(0.001963235, -0.8128702, 0.5824416)
(0.001922105, -0.8142092, 0.5805684)
(0.001877069, -0.8154538, 0.5788192)
(0.002017781, -0.8162239, 0.5777321)
(0.003039476, -0.8169209, 0.5767417)
(0.003838734, -0.8171541, 0.5764065)
(0.00361916, -0.8183164, 0.5747566)
(0.003054334, -0.819189, 0.5735155)
(0.002015907, -0.8194504, 0.5731466)
(0.001460971, -0.8199334, 0.572457)
(0.001859825, -0.8206517, 0.5714257)
(0.002146933, -0.8205995, 0.5714997)
(0.002447838, -0.8195024, 0.5730707)
(0.002594113, -0.8208874, 0.5710841)
(0.002169026, -0.8227694, 0.5683712)
(0.0006367732, -0.8244684, 0.5659077)
(7.472374E-05, -0.8258704, 0.5638599)
(0.0005367156, -0.8276813, 0.5611981)
(0.002059558, -0.8290368, 0.5591903)
(0.003905592, -0.8298373, 0.5579919)
(0.004538107, -0.8304703, 0.5570444)
(0.004596267, -0.8310128, 0.5562342)
(0.004124738, -0.8325236, 0.5539742)
(0.004609003, -0.8342659, 0.5513431)
(0.005609267, -0.835893, 0.5488638)
(0.007550507, -0.8375028, 0.5463809)
(0.009426366, -0.8395038, 0.543272)
(0.01119258, -0.8417071, 0.5398183)
(0.01293368, -0.845185, 0.5343174)
(0.01476817, -0.8486671, 0.5287212)
(0.01643736, -0.851742, 0.5237037)
(0.01846249, -0.8543438, 0.5193802)
(0.02055373, -0.8568052, 0.5152305)
(0.02288962, -0.859367, 0.5108469)
(0.02698738, -0.8603125, 0.5090523)
(0.03109397, -0.8623422, 0.5053704)
(0.03353394, -0.865079, 0.5005136)
(0.03534071, -0.8683306, 0.4947253)
(0.03653913, -0.8725574, 0.4871432)
(0.03924586, -0.8760385, 0.4806416)
(0.04269475, -0.8786554, 0.4755437)
(0.04613959, -0.8805432, 0.4717149)
(0.05034267, -0.8824189, 0.4677633)
(0.05423742, -0.8842741, 0.4638077)
(0.05715986, -0.8871569, 0.4579141)
(0.05791117, -0.8921634, 0.4479853)
(0.05998959, -0.8960734, 0.4398338)
(0.06299121, -0.8981038, 0.4352489)
(0.06975364, -0.8941773, 0.4422461)
(0.07631116, -0.8894159, 0.450684)
(0.08014663, -0.8894276, 0.4499945)
(0.08461401, -0.8938969, 0.4402144)
(0.0889858, -0.8979738, 0.4309577)
(0.09279471, -0.8992838, 0.4274083)
(0.09738703, -0.8981972, 0.4286695)
(0.1026253, -0.8967476, 0.4304785)
(0.1066438, -0.8973942, 0.4281481)
(0.1090682, -0.8996474, 0.4227752)
(0.112139, -0.8996308, 0.4220062)
(0.1203617, -0.8957844, 0.4278824)
(0.1301243, -0.8897874, 0.4374313)
(0.1382475, -0.8842961, 0.4459911)
(0.1481547, -0.877973, 0.4552073)
(0.1562869, -0.8735609, 0.4609401)
(0.1633049, -0.8698785, 0.4654491)
(0.1712859, -0.8673759, 0.4672477)
(0.178992, -0.865407, 0.468009)
(0.1847491, -0.8666638, 0.4634238)
(0.1848219, -0.8689092, 0.4591707)
(0.1850868, -0.8699803, 0.457031)
(0.1864905, -0.8726566, 0.4513224)
(0.1924059, -0.8756688, 0.4429269)
(0.1972845, -0.8791541, 0.433782)
(0.197523, -0.8829752, 0.4258399)
(0.1972399, -0.8859524, 0.4197438)
(0.1967312, -0.8873071, 0.4171127)
(0.2013071, -0.8852504, 0.4192936)
(0.2089697, -0.8814785, 0.4234707)
(0.2137692, -0.8791934, 0.425819)
(0.2153961, -0.8782201, 0.4270062)
(0.2143358, -0.8782594, 0.4274582)
(0.2145969, -0.8785653, 0.4266979)
(0.2162189, -0.8788738, 0.4252415)
(0.2171161, -0.8794787, 0.4235303)
(0.2181858, -0.8789012, 0.4241787)
(0.2185184, -0.8782286, 0.4253989)
(0.2199988, -0.877323, 0.4265032)
(0.2219016, -0.8763119, 0.4275947)
(0.2229989, -0.8755588, 0.4285654)
(0.2243434, -0.8751554, 0.4286876)
(0.2254064, -0.8753815, 0.4276674)
(0.2264056, -0.8753735, 0.4271555)
(0.2268549, -0.8762195, 0.4251781)
(0.2266281, -0.8772499, 0.4231693)
(0.2248626, -0.87863, 0.4212435)
(0.222938, -0.8797112, 0.4200082)
(0.2220566, -0.8811824, 0.4173827)
(0.2208574, -0.8829213, 0.4143333)
(0.2190221, -0.8845559, 0.4118134)
(0.2161388, -0.8863775, 0.4094132)
(0.2128544, -0.8888627, 0.4057292)
(0.2094031, -0.8919805, 0.400651)
(0.2066921, -0.8947339, 0.395891)
(0.2036353, -0.8976195, 0.3909115)
(0.2011569, -0.8995706, 0.3876967)
(0.1988695, -0.9008296, 0.3859496)
(0.1972841, -0.9014165, 0.3853923)
(0.1947213, -0.9028766, 0.3832719)
(0.1911721, -0.90475, 0.380632)
(0.1873892, -0.9070769, 0.3769574)
(0.1832125, -0.9092544, 0.3737507)
(0.1790812, -0.9113628, 0.3706046)
(0.1746312, -0.9139946, 0.366221)
(0.1709372, -0.91619, 0.3624587)
(0.1695154, -0.9174324, 0.3599755)
(0.1683771, -0.9191861, 0.3560142)
(0.165255, -0.9215737, 0.3512731)
(0.1589574, -0.9246544, 0.3460445)
(0.1532437, -0.9273874, 0.3412756)
(0.1473263, -0.9304047, 0.3356218)
(0.1437948, -0.9325654, 0.3311266)
(0.1421409, -0.9341984, 0.3272144)
(0.1410802, -0.9355358, 0.3238349)
(0.1384455, -0.9376153, 0.3189208)
(0.1353364, -0.9398857, 0.3135266)
(0.1313196, -0.9425563, 0.3071525)
(0.1258301, -0.9456362, 0.2998987)
(0.1191588, -0.9485479, 0.2933567)
(0.1136566, -0.9503306, 0.2897481)
(0.1092729, -0.9517611, 0.2867232)
(0.1046608, -0.9521285, 0.2872238)
(0.09991785, -0.9522672, 0.2884505)
(0.09310344, -0.9527954, 0.2889855)
(0.08614171, -0.9528842, 0.2908463)
(0.07740078, -0.9538739, 0.2900583)
(0.06721913, -0.9559475, 0.2857375)
(0.05265306, -0.9596456, 0.2762393)
(0.03688285, -0.9625698, 0.2685128)
(0.02694785, -0.9637737, 0.2653565)
(0.02328683, -0.9631717, 0.2678769)
