(-0.1584909, 0.4585469, 0.4572768)
(-0.157887, 0.4588257, 0.4570317)
(-0.1572778, 0.4587172, 0.4570751)
(-0.1565125, 0.458288, 0.4570947)
(-0.1563447, 0.4573939, 0.4573195)
(-0.1570303, 0.4557929, 0.4579527)
(-0.1566908, 0.454905, 0.4587235)
(-0.1568766, 0.4563717, 0.458338)
(-0.1563752, 0.4570423, 0.4584327)
(-0.1542554, 0.4588401, 0.4571991)
(-0.1531723, 0.4582161, 0.4578767)
(-0.152575, 0.458658, 0.4579456)
(-0.152575, 0.458658, 0.4579456)
(-0.148442, 0.4552927, 0.4582281)
(-0.1460674, 0.453372, 0.4585416)
(-0.1445489, 0.4528228, 0.4590001)
(-0.1459217, 0.4537833, 0.458199)
(-0.1497345, 0.4565177, 0.4578319)
(-0.150898, 0.45675, 0.4573774)
(-0.1514683, 0.4541031, 0.4561069)
(-0.1507213, 0.4542637, 0.4567022)
(-0.1499829, 0.4544964, 0.456871)
(-0.1473539, 0.4554414, 0.4575682)
(-0.1460528, 0.4558173, 0.4574916)
(-0.1457052, 0.4559268, 0.4573855)
(-0.1470335, 0.4553157, 0.4579053)
(-0.1489213, 0.4547371, 0.4593501)
(-0.1502306, 0.4543327, 0.4603379)
(-0.1505249, 0.454928, 0.4597273)
(-0.1506593, 0.4548341, 0.4580951)
(-0.1505291, 0.4535592, 0.4573183)
(-0.1509058, 0.4534909, 0.4583039)
(-0.1515589, 0.4533174, 0.4600093)
(-0.1527824, 0.4528791, 0.4606206)
(-0.1535876, 0.4525776, 0.4604282)
(-0.1537659, 0.4518448, 0.4593079)
(-0.1537254, 0.4513748, 0.4587193)
(-0.153367, 0.4510984, 0.4595366)
(-0.1538742, 0.4510666, 0.4603403)
(-0.1546118, 0.4511397, 0.4611349)
(-0.1552913, 0.4506965, 0.46101)
(-0.1554544, 0.4503324, 0.4603474)
(-0.1555142, 0.4501168, 0.4604883)
(-0.1558073, 0.4499592, 0.4615016)
(-0.1564729, 0.4501691, 0.4628451)
(-0.1574609, 0.4501356, 0.4637012)
(-0.1579709, 0.449253, 0.4635506)
(-0.1583543, 0.4486853, 0.4634652)
(-0.1579964, 0.4485607, 0.4637535)
(-0.1580737, 0.4483956, 0.464138)
(-0.1585433, 0.4485008, 0.4644558)
(-0.15943, 0.4485841, 0.464601)
(-0.1599903, 0.448782, 0.464191)
(-0.1601303, 0.4487692, 0.4638152)
(-0.1591399, 0.4491794, 0.4632993)
(-0.1587269, 0.4493955, 0.4633663)
(-0.1584284, 0.4497659, 0.4635053)
(-0.1581838, 0.4499605, 0.4630585)
(-0.1584382, 0.4497913, 0.463032)
(-0.1590569, 0.4496341, 0.4628592)
(-0.1590712, 0.4495971, 0.463372)
(-0.1589749, 0.4494497, 0.4635191)
(-0.1587958, 0.4495039, 0.4633508)
(-0.1585455, 0.4496394, 0.4634142)
(-0.1586788, 0.4495872, 0.4635954)
(-0.1584563, 0.449653, 0.463614)
(-0.1583126, 0.4495952, 0.4633827)
(-0.1583731, 0.4499817, 0.4634233)
(-0.1586118, 0.4500412, 0.4636755)
(-0.1588123, 0.4498311, 0.463964)
(-0.1589613, 0.4498883, 0.4642529)
(-0.1588559, 0.4498124, 0.4643068)
(-0.158623, 0.4497696, 0.4643168)
(-0.1585262, 0.4497555, 0.4639614)
(-0.1587713, 0.4498385, 0.4637895)
(-0.1588497, 0.4496508, 0.4638023)
(-0.1588783, 0.4494945, 0.4640636)
(-0.1585424, 0.4494781, 0.4644053)
(-0.1584785, 0.4495099, 0.4642472)
(-0.158468, 0.44972, 0.4640882)
(-0.1584823, 0.4497192, 0.4638298)
(-0.1585112, 0.4494793, 0.4634984)
(-0.1588769, 0.4491192, 0.4633801)
(-0.1589129, 0.4490535, 0.4629364)
(-0.158658, 0.4489902, 0.4626155)
(-0.1581979, 0.4490708, 0.462254)
(-0.1578298, 0.449053, 0.4625235)
(-0.1575863, 0.4491043, 0.4630418)
(-0.1576242, 0.4490372, 0.463728)
(-0.1571534, 0.4490579, 0.4638629)
(-0.1571639, 0.4489713, 0.4629769)
(-0.1573937, 0.4492376, 0.4621449)
(-0.1573298, 0.4491624, 0.4623613)
(-0.1569521, 0.4490389, 0.4629805)
(-0.157023, 0.4486241, 0.4630625)
(-0.1568744, 0.4486474, 0.4628677)
(-0.1567323, 0.4486816, 0.4629343)
(-0.1568277, 0.4488369, 0.4631355)
(-0.1570776, 0.4487491, 0.4622426)
(-0.1568749, 0.4488313, 0.460073)
(-0.1576085, 0.449183, 0.4595423)
(-0.1570978, 0.4492751, 0.460927)
(-0.1557519, 0.4490132, 0.462393)
(-0.1554811, 0.4484364, 0.4630857)
(-0.1557095, 0.4489921, 0.4631546)
(-0.1559446, 0.4487433, 0.4624364)
(-0.1561143, 0.4491763, 0.4622178)
(-0.1561425, 0.4490905, 0.4625556)
(-0.1562371, 0.4488826, 0.4628201)
(-0.1565197, 0.4490957, 0.4624078)
(-0.1567748, 0.4490625, 0.4619706)
(-0.1566637, 0.4491179, 0.4615829)
(-0.1562769, 0.4491084, 0.461664)
(-0.1558754, 0.4490646, 0.4619017)
(-0.1558506, 0.4490432, 0.4619124)
(-0.1557403, 0.4489402, 0.4619069)
(-0.1556942, 0.4490118, 0.461637)
(-0.1556156, 0.4491276, 0.4616089)
(-0.155555, 0.4490975, 0.4616313)
(-0.1554224, 0.4490801, 0.4614954)
(-0.1553814, 0.4492104, 0.4614928)
(-0.1550739, 0.4492953, 0.4613194)
(-0.1552041, 0.4493966, 0.461391)
(-0.1552007, 0.4492732, 0.4613006)
(-0.1554081, 0.44927, 0.4614902)
(-0.1556642, 0.4493358, 0.4614899)
(-0.1556618, 0.4491001, 0.4612112)
(-0.1556129, 0.4491714, 0.4612324)
(-0.1554902, 0.4492007, 0.461369)
(-0.1554773, 0.449285, 0.461534)
