(-0.1054947, 0.8362721, -2.331726)
(-0.1055107, 0.8362734, -2.331725)
(-0.1054645, 0.8362179, -2.331697)
(-0.1055307, 0.8362131, -2.331745)
(-0.1054885, 0.8362483, -2.331659)
(-0.1054294, 0.8361353, -2.3317)
(-0.1053178, 0.8361607, -2.331658)
(-0.1053736, 0.8360808, -2.331649)
(-0.1054087, 0.8361293, -2.3316)
(-0.1053691, 0.8361266, -2.331595)
(-0.1052804, 0.8362163, -2.331599)
(-0.1052678, 0.8362188, -2.331661)
(-0.1052678, 0.8362188, -2.331661)
(-0.1050441, 0.8363289, -2.331602)
(-0.1050551, 0.8363323, -2.331587)
(-0.10519, 0.8362983, -2.331596)
(-0.1053674, 0.8361104, -2.331576)
(-0.1053684, 0.8361341, -2.331699)
(-0.1052015, 0.8361617, -2.331635)
(-0.1052589, 0.8360946, -2.331627)
(-0.1053116, 0.8361588, -2.331717)
(-0.1052122, 0.8361875, -2.331701)
(-0.1051054, 0.8362635, -2.331693)
(-0.1051221, 0.8362842, -2.331666)
(-0.1051714, 0.836274, -2.331702)
(-0.1052787, 0.8361804, -2.331692)
(-0.1052721, 0.8361745, -2.331743)
(-0.1053462, 0.8361552, -2.33178)
(-0.1052716, 0.8362408, -2.331792)
(-0.1052244, 0.8361746, -2.331745)
(-0.105206, 0.8361644, -2.331744)
(-0.1051381, 0.8362793, -2.331769)
(-0.1051328, 0.8362823, -2.331748)
(-0.1053052, 0.8362432, -2.331799)
(-0.1052802, 0.8362856, -2.331789)
(-0.1052449, 0.8362398, -2.331802)
(-0.1053326, 0.8362271, -2.33183)
(-0.1053565, 0.8362441, -2.331853)
(-0.105407, 0.8362863, -2.331806)
(-0.1052673, 0.8363512, -2.331779)
(-0.1052582, 0.8363389, -2.331767)
(-0.1052191, 0.8363067, -2.331793)
(-0.1051929, 0.836324, -2.331776)
(-0.1053059, 0.8361814, -2.33177)
(-0.1053271, 0.8362075, -2.331747)
(-0.1051772, 0.8362693, -2.331675)
(-0.1052449, 0.8361733, -2.331676)
(-0.105197, 0.8361373, -2.331711)
(-0.1051171, 0.836146, -2.331686)
(-0.1051333, 0.8360986, -2.331689)
(-0.1051655, 0.8361512, -2.331667)
(-0.1051328, 0.8361413, -2.331671)
(-0.1050305, 0.8362349, -2.331667)
(-0.1050324, 0.8362629, -2.331625)
(-0.105119, 0.8362386, -2.331648)
(-0.10514, 0.8362348, -2.331649)
(-0.1050873, 0.8361865, -2.331703)
(-0.1051271, 0.836167, -2.331716)
(-0.104991, 0.8362933, -2.331766)
(-0.1050451, 0.8363578, -2.33172)
(-0.1051855, 0.8363554, -2.331755)
(-0.1051834, 0.8363662, -2.331778)
(-0.1051986, 0.8363932, -2.331806)
(-0.1052022, 0.8363969, -2.331804)
(-0.1053152, 0.8362923, -2.331797)
(-0.1053166, 0.8362868, -2.331734)
(-0.1051922, 0.8363389, -2.331697)
(-0.1050904, 0.8364425, -2.331685)
(-0.1050811, 0.8364594, -2.33168)
(-0.1051955, 0.8364239, -2.331725)
(-0.1051567, 0.8364786, -2.331733)
(-0.1051497, 0.8364826, -2.33172)
(-0.1050177, 0.8365299, -2.331699)
(-0.1050675, 0.8364853, -2.331681)
(-0.1050167, 0.8364545, -2.331665)
(-0.105051, 0.8364428, -2.33166)
(-0.1050708, 0.8364329, -2.33163)
(-0.1050422, 0.8363948, -2.331657)
(-0.105211, 0.8363476, -2.331698)
(-0.1052103, 0.8363241, -2.331676)
(-0.1051238, 0.8361838, -2.331584)
(-0.1051052, 0.8361913, -2.331576)
(-0.1051998, 0.8360664, -2.331541)
(-0.1052423, 0.8361076, -2.331639)
(-0.1051698, 0.8361195, -2.331624)
(-0.1050861, 0.8361845, -2.331626)
(-0.105113, 0.8362412, -2.331681)
(-0.1050074, 0.8362579, -2.331635)
(-0.1051056, 0.8361628, -2.331624)
(-0.1051152, 0.8361934, -2.331574)
(-0.1050887, 0.8361635, -2.331557)
(-0.1049819, 0.8362551, -2.331624)
(-0.1049955, 0.8362864, -2.33159)
(-0.1052539, 0.8362168, -2.331671)
(-0.1052768, 0.8362298, -2.331693)
(-0.1052902, 0.8362049, -2.331678)
(-0.1053998, 0.8361762, -2.331699)
(-0.1054511, 0.8361346, -2.331703)
(-0.1055171, 0.8361783, -2.331735)
(-0.1053538, 0.8362209, -2.331677)
(-0.1052723, 0.8363426, -2.331693)
(-0.1051874, 0.8362378, -2.331733)
(-0.1052604, 0.8362145, -2.331753)
(-0.1052942, 0.8361785, -2.331735)
(-0.1053088, 0.836187, -2.331734)
(-0.1051948, 0.8362101, -2.331707)
(-0.1051733, 0.8362287, -2.33171)
(-0.1051712, 0.8362405, -2.331683)
(-0.1053002, 0.8362061, -2.331734)
(-0.1052854, 0.8362224, -2.331735)
(-0.1052353, 0.8361586, -2.331819)
(-0.1051023, 0.8361897, -2.331785)
(-0.1050227, 0.8362398, -2.331741)
(-0.1050479, 0.8362663, -2.331739)
(-0.1051881, 0.8362041, -2.331763)
(-0.1052613, 0.8361369, -2.331768)
(-0.1052763, 0.8361301, -2.331743)
