(-0.01667929, 1.249049, 0.2387989)
(-0.01657915, 1.247867, 0.2430623)
(-0.0162816, 1.24662, 0.2475743)
(-0.01608133, 1.245176, 0.2522035)
(-0.01596236, 1.243569, 0.2571235)
(-0.01574063, 1.241671, 0.2626667)
(-0.01559687, 1.239369, 0.2682617)
(-0.01555514, 1.236922, 0.2738829)
(-0.01536179, 1.233665, 0.2802629)
(-0.01549149, 1.230792, 0.2870455)
(-0.01521897, 1.227707, 0.2935431)
(-0.01496029, 1.224606, 0.3006492)
(-0.01496029, 1.224606, 0.3006492)
(-0.01492476, 1.217163, 0.3161194)
(-0.01489329, 1.212378, 0.3243361)
(-0.01547146, 1.206859, 0.3323467)
(-0.01570868, 1.200837, 0.3402584)
(-0.01541281, 1.19324, 0.3479185)
(-0.01503301, 1.184756, 0.3560929)
(-0.01426268, 1.177462, 0.3625145)
(-0.01351333, 1.171169, 0.368588)
(-0.01365376, 1.166804, 0.3737781)
(-0.01434922, 1.163504, 0.378613)
(-0.01627421, 1.163687, 0.3821023)
(-0.01874733, 1.166396, 0.3846977)
(-0.02183127, 1.169946, 0.3884072)
(-0.02429008, 1.175104, 0.3917201)
(-0.02746391, 1.185223, 0.396117)
(-0.0298636, 1.196866, 0.4036937)
(-0.03312421, 1.209095, 0.4164207)
(-0.03570604, 1.224953, 0.4258575)
(-0.03880906, 1.235862, 0.4361753)
(-0.04248214, 1.249755, 0.4459453)
(-0.04656768, 1.263133, 0.4551172)
(-0.05129719, 1.275074, 0.4633591)
(-0.05503583, 1.287623, 0.4713135)
(-0.05960655, 1.301106, 0.4787099)
(-0.06334186, 1.313343, 0.4859173)
(-0.06783724, 1.325522, 0.4914174)
(-0.07252669, 1.337982, 0.4957962)
(-0.07567286, 1.352666, 0.4997303)
(-0.08026552, 1.365649, 0.5024939)
(-0.08459091, 1.377943, 0.5050089)
(-0.08872962, 1.389682, 0.5080562)
(-0.09166479, 1.401604, 0.5106418)
(-0.09553885, 1.412847, 0.5134292)
(-0.09831023, 1.422703, 0.5155849)
(-0.1012328, 1.434245, 0.5173547)
(-0.1038074, 1.444978, 0.5186737)
(-0.106916, 1.457164, 0.5199306)
(-0.1091201, 1.468021, 0.5208573)
(-0.1112506, 1.478263, 0.5219331)
(-0.1134436, 1.488338, 0.5233841)
(-0.1156325, 1.498897, 0.5248411)
(-0.1174948, 1.509948, 0.526401)
(-0.1192577, 1.520112, 0.5270157)
(-0.1208122, 1.530651, 0.5279796)
(-0.1219742, 1.540753, 0.5286558)
(-0.122988, 1.550509, 0.5287538)
(-0.1238253, 1.559655, 0.529398)
(-0.1245606, 1.568428, 0.5296929)
(-0.1256332, 1.577307, 0.5291567)
(-0.1251748, 1.584983, 0.5273874)
(-0.1257071, 1.593585, 0.5258796)
(-0.1259725, 1.600946, 0.5244601)
(-0.1265683, 1.608222, 0.5235157)
(-0.1270013, 1.614411, 0.5224996)
(-0.1276078, 1.621082, 0.5219865)
(-0.1279945, 1.625977, 0.5213435)
(-0.1279461, 1.630234, 0.5202267)
(-0.1279926, 1.634772, 0.5190258)
(-0.1274943, 1.639264, 0.5180519)
(-0.1283233, 1.643619, 0.5172358)
(-0.1284883, 1.64733, 0.5165532)
(-0.1282384, 1.650568, 0.5160625)
(-0.1278336, 1.653214, 0.5152438)
(-0.1274211, 1.655888, 0.5149539)
(-0.1266372, 1.657573, 0.514828)
(-0.1261721, 1.659331, 0.5137968)
(-0.1257043, 1.660058, 0.5132489)
(-0.124908, 1.660329, 0.5122118)
(-0.1245291, 1.661335, 0.5111141)
(-0.1238911, 1.661324, 0.5101511)
(-0.1230412, 1.661273, 0.5089388)
(-0.1224642, 1.661274, 0.5081925)
(-0.1215875, 1.660996, 0.5072668)
(-0.120636, 1.660331, 0.506187)
(-0.1201215, 1.659623, 0.5055456)
(-0.1197474, 1.658293, 0.5049272)
(-0.1191404, 1.657266, 0.5039454)
(-0.1189232, 1.655746, 0.5030122)
(-0.1187246, 1.653463, 0.501925)
(-0.1180079, 1.651261, 0.5003538)
(-0.1174891, 1.649173, 0.4989834)
(-0.1171319, 1.64661, 0.497894)
(-0.1161675, 1.64388, 0.4961457)
(-0.1156051, 1.641504, 0.4949389)
(-0.115155, 1.638366, 0.4939523)
(-0.1143069, 1.635877, 0.492691)
(-0.113642, 1.633742, 0.4920199)
(-0.1130097, 1.632201, 0.4914489)
(-0.1121199, 1.631824, 0.4905057)
(-0.1110954, 1.632312, 0.4893184)
(-0.110884, 1.632423, 0.4892969)
(-0.1098418, 1.634186, 0.4886384)
(-0.1080041, 1.635621, 0.4876649)
(-0.1070712, 1.636394, 0.4878559)
(-0.1056092, 1.637287, 0.4874482)
(-0.1037674, 1.637842, 0.486635)
(-0.1027203, 1.638241, 0.4866128)
(-0.1018844, 1.638625, 0.4864933)
(-0.1010907, 1.639036, 0.486608)
(-0.1001525, 1.639691, 0.4863706)
(-0.09965467, 1.63994, 0.4865713)
(-0.09933543, 1.640369, 0.4869323)
(-0.09884596, 1.640478, 0.486954)
(-0.09832501, 1.640469, 0.4872041)
(-0.09824681, 1.640481, 0.4877849)
(-0.09787822, 1.640348, 0.4876666)
(-0.09759641, 1.640004, 0.4876585)
(-0.09762478, 1.640043, 0.4880238)
(-0.09735894, 1.640101, 0.4877906)
(-0.09735966, 1.640024, 0.4874089)
(-0.09723949, 1.639938, 0.4871163)
(-0.09710479, 1.639983, 0.486603)
(-0.09693241, 1.640234, 0.4861627)
(-0.09674287, 1.640423, 0.485661)
(-0.0966146, 1.640752, 0.4853785)
