(5.33455, 1.285701, 5.624738)
(5.334424, 1.286136, 5.62456)
(5.334165, 1.286483, 5.624582)
(5.334026, 1.286796, 5.62431)
(5.333656, 1.287077, 5.624568)
(5.333271, 1.287249, 5.624795)
(5.333112, 1.287464, 5.624443)
(5.33334, 1.287881, 5.624313)
(5.333413, 1.288215, 5.624201)
(5.333397, 1.288057, 5.624311)
(5.333613, 1.287758, 5.624879)
(5.333786, 1.288248, 5.624287)
(5.333981, 1.288265, 5.624308)
(5.3342, 1.288408, 5.62436)
(5.334355, 1.28891, 5.624096)
(5.333879, 1.288934, 5.62407)
(5.3339, 1.289356, 5.62375)
(5.333858, 1.289223, 5.623864)
(5.334401, 1.288848, 5.62403)
(5.334937, 1.288969, 5.624079)
(5.33455, 1.288912, 5.624171)
(5.33391, 1.289365, 5.62387)
(5.333655, 1.289699, 5.623826)
(5.333687, 1.289627, 5.624075)
(5.333065, 1.289877, 5.623476)
(5.332662, 1.290944, 5.6229)
(5.332006, 1.291404, 5.622618)
(5.331967, 1.292392, 5.621719)
(5.331115, 1.292354, 5.622265)
(5.33076, 1.29284, 5.621824)
(5.330317, 1.293429, 5.621282)
(5.327549, 1.292665, 5.622562)
(5.328131, 1.294878, 5.619505)
(5.329561, 1.296888, 5.617204)
(5.326763, 1.294682, 5.619039)
(5.326664, 1.295204, 5.617652)
(5.326364, 1.297033, 5.615809)
(5.327176, 1.297131, 5.61541)
(5.328642, 1.296884, 5.616088)
(5.329621, 1.296236, 5.616752)
(5.325056, 1.298243, 5.61667)
(5.321458, 1.301437, 5.615165)
(5.322709, 1.306729, 5.611982)
(5.325866, 1.30497, 5.614853)
(5.323621, 1.303141, 5.617844)
(5.31398, 1.303098, 5.62062)
(5.31438, 1.301189, 5.61951)
(5.327008, 1.310742, 5.607969)
(5.329418, 1.306913, 5.610364)
(5.329064, 1.302729, 5.613334)
(5.323362, 1.303503, 5.615313)
(5.32183, 1.304361, 5.615989)
(5.323621, 1.303534, 5.617091)
(5.324099, 1.304462, 5.616741)
(5.322432, 1.305192, 5.616075)
(5.320436, 1.306564, 5.616123)
(5.323213, 1.306016, 5.615939)
