(0.1596317, -0.1333395, 0.161028)
(0.1595743, -0.1334857, 0.1608532)
(0.1596241, -0.1334205, 0.160595)
(0.159568, -0.1335087, 0.1604479)
(0.1595545, -0.1335883, 0.1603179)
(0.159454, -0.1334914, 0.1603194)
(0.1594816, -0.1335788, 0.1602257)
(0.1595484, -0.1336632, 0.1601578)
(0.1595342, -0.1338699, 0.1601)
(0.159579, -0.1340011, 0.1599686)
(0.1596507, -0.1341442, 0.1598267)
(0.1596398, -0.1341465, 0.1597045)
(0.1596526, -0.1342337, 0.1595848)
(0.1597743, -0.1343905, 0.1594479)
(0.1597769, -0.134342, 0.1593186)
(0.1597383, -0.1344377, 0.159171)
(0.159914, -0.1344784, 0.1592118)
(0.1599827, -0.1343619, 0.1590329)
(0.160082, -0.1344486, 0.1589186)
(0.160051, -0.1344779, 0.1588259)
(0.1599365, -0.1344837, 0.1588952)
(0.1600174, -0.13458, 0.158785)
(0.1601348, -0.1346891, 0.1586884)
(0.1601306, -0.134775, 0.1589689)
(0.1601684, -0.1348644, 0.1588669)
(0.1601744, -0.1350018, 0.1587691)
(0.1600833, -0.1348742, 0.1587395)
(0.1600639, -0.1349663, 0.1586822)
(0.1601269, -0.1350186, 0.158735)
(0.1599784, -0.1349965, 0.1589211)
(0.1599956, -0.1350888, 0.1588809)
(0.160089, -0.1352323, 0.1588318)
(0.1600816, -0.1351022, 0.1590424)
(0.1600895, -0.1350423, 0.1592169)
(0.1602362, -0.1347208, 0.1596532)
(0.1598526, -0.1345556, 0.1605811)
(0.159765, -0.1344149, 0.161526)
(0.1597191, -0.1341375, 0.1629569)
(0.1598185, -0.1339673, 0.164189)
(0.1599839, -0.1339618, 0.1651897)
(0.1601965, -0.1332358, 0.1665)
(0.1600115, -0.1317809, 0.1680769)
(0.1600105, -0.1311622, 0.1693217)
(0.1598759, -0.1295865, 0.1705797)
(0.1598169, -0.1211624, 0.1691779)
(0.1600837, -0.1187459, 0.1697013)
(0.1605543, -0.1162753, 0.1702299)
(0.1645583, -0.1040368, 0.1703729)
(0.1665055, -0.09774661, 0.1709708)
(0.1668377, -0.0942142, 0.1738952)
(0.1677922, -0.08957863, 0.1744732)
(0.1684325, -0.08409655, 0.1750339)
(0.169396, -0.07936299, 0.175607)
(0.1704087, -0.07455254, 0.1761744)
(0.1739899, -0.06094611, 0.1774925)
(0.1725307, -0.04890192, 0.1790812)
(0.170104, -0.04181564, 0.1821824)
(0.1734403, -0.03849101, 0.1858249)
(0.1782243, -0.03151596, 0.1926613)
(0.1793783, -0.0264982, 0.1969591)
(0.1804907, -0.02071631, 0.1959349)
(0.1835812, -0.01502454, 0.203167)
(0.1851113, -0.009823442, 0.2070612)
(0.1877409, -0.004175186, 0.2144094)
(0.1892606, 0.0007798672, 0.218415)
(0.1898354, 0.003173828, 0.223889)
(0.1904358, 0.00848341, 0.2291741)
