(0.2895575, -0.130733, 0.1279879)
(0.2894623, -0.130713, 0.1279676)
(0.2894359, -0.1305704, 0.1278491)
(0.2892756, -0.1305366, 0.1277887)
(0.289228, -0.130487, 0.1278301)
(0.2891321, -0.1304297, 0.1277555)
(0.2891033, -0.1304173, 0.1277859)
(0.289197, -0.1303897, 0.1278639)
(0.2890785, -0.1304166, 0.1279061)
(0.2891493, -0.1304674, 0.1278861)
(0.2891545, -0.130465, 0.1278996)
(0.2891214, -0.1304371, 0.1278512)
(0.2890761, -0.1304047, 0.1278715)
(0.2890553, -0.1303897, 0.1278801)
(0.2889941, -0.1303458, 0.1278242)
(0.2888589, -0.1303225, 0.1277499)
(0.2889838, -0.1302774, 0.1278247)
(0.2890146, -0.1301746, 0.1277244)
(0.2890632, -0.1301587, 0.1277574)
(0.2890885, -0.1301486, 0.127767)
(0.2889667, -0.1302011, 0.1277809)
(0.2889984, -0.1301861, 0.1277938)
(0.2890797, -0.130152, 0.1278486)
(0.2889371, -0.1302986, 0.1279703)
(0.2888842, -0.1302695, 0.1279554)
(0.28881, -0.1302853, 0.1279037)
(0.2888081, -0.1301858, 0.1278073)
(0.2887208, -0.1301639, 0.1278179)
(0.2887502, -0.1301379, 0.1278273)
(0.288609, -0.1302037, 0.1278673)
(0.2886162, -0.1302359, 0.1278182)
(0.2887559, -0.1302662, 0.1277223)
(0.288868, -0.1303313, 0.1276618)
(0.2887979, -0.1302748, 0.1277252)
(0.2890429, -0.1302943, 0.1276402)
(0.2889082, -0.1306412, 0.127804)
(0.2890136, -0.1307416, 0.1277177)
(0.2890627, -0.1307597, 0.127743)
(0.2890131, -0.1306248, 0.1276562)
(0.2889693, -0.130671, 0.1276575)
(0.2887313, -0.1306114, 0.1275623)
(0.2884619, -0.1306822, 0.1276063)
(0.2882619, -0.1307151, 0.1278605)
(0.2880778, -0.1306827, 0.1280265)
(0.2878461, -0.1306543, 0.1279215)
(0.2881474, -0.1308501, 0.127768)
(0.2888277, -0.1309836, 0.1276288)
(0.2890499, -0.1312809, 0.127713)
(0.2893507, -0.1314151, 0.1276476)
(0.2891908, -0.1314089, 0.1275524)
(0.2890236, -0.1314039, 0.1275584)
(0.2888224, -0.1311302, 0.1278323)
(0.2887733, -0.1311486, 0.127889)
(0.2888207, -0.1310172, 0.1279374)
(0.2886226, -0.1308529, 0.1279719)
(0.2886481, -0.1308277, 0.1279426)
(0.2886004, -0.1309419, 0.1280419)
(0.288491, -0.130904, 0.1280106)
(0.2885344, -0.1308358, 0.1279573)
(0.2884371, -0.1309431, 0.1280087)
(0.2883902, -0.1310139, 0.1278234)
(0.2885149, -0.1310117, 0.1278882)
(0.2884803, -0.1311042, 0.1282398)
(0.2883909, -0.1311853, 0.128154)
(0.2883196, -0.1311717, 0.1281549)
(0.2882383, -0.1312449, 0.1282365)
(0.2884021, -0.1313872, 0.1282222)
(0.2882984, -0.1313858, 0.1281775)
(0.2881689, -0.1313624, 0.1280969)
(0.2881191, -0.131326, 0.1280451)
(0.2881732, -0.1313322, 0.1280566)
(0.2879028, -0.1311967, 0.1281017)
(0.2878468, -0.131222, 0.1280435)
(0.2878408, -0.1311615, 0.1280862)
(0.2878954, -0.131156, 0.1280217)
(0.2879577, -0.1311839, 0.1280047)
(0.2879543, -0.1312668, 0.1279584)
(0.2879841, -0.1312647, 0.127867)
(0.2881114, -0.1312687, 0.127996)
(0.2880936, -0.1312916, 0.1279612)
(0.2880836, -0.1312897, 0.1279249)
(0.2883854, -0.1313365, 0.1279942)
(0.2885134, -0.1313848, 0.1278846)
(0.2887306, -0.1314671, 0.1277466)
(0.2887855, -0.1314163, 0.1278334)
(0.2888174, -0.1314096, 0.1278925)
(0.2889597, -0.1311908, 0.1277245)
(0.2888904, -0.13118, 0.1277479)
(0.2891543, -0.1311946, 0.1276691)
(0.2891767, -0.131269, 0.1276535)
(0.2895293, -0.1315262, 0.1274037)
(0.2896111, -0.1316783, 0.1274004)
(0.2896578, -0.1317105, 0.1274827)
(0.2897973, -0.1317887, 0.1277281)
(0.2898588, -0.1317768, 0.1277595)
(0.2899587, -0.1318421, 0.1277241)
(0.2902915, -0.1319687, 0.127715)
(0.2904518, -0.1320648, 0.1277292)
(0.2905798, -0.1321516, 0.1278086)
(0.2907224, -0.1322331, 0.127828)
(0.2908649, -0.1323149, 0.1278472)
(0.2911708, -0.1324978, 0.1277574)
(0.2912829, -0.1326745, 0.127669)
(0.2917032, -0.1329529, 0.1278893)
(0.29193, -0.1330655, 0.1276399)
(0.2924128, -0.1330292, 0.1281217)
(0.2919328, -0.1324883, 0.1287577)
(0.2925897, -0.1321783, 0.1296574)
(0.2928708, -0.1318648, 0.1301448)
(0.2931225, -0.1318891, 0.1309717)
(0.2938495, -0.1312354, 0.1323314)
(0.2946422, -0.1301558, 0.134227)
(0.2951927, -0.1287804, 0.136271)
(0.296289, -0.1270609, 0.1389332)
(0.2969463, -0.1254137, 0.1413677)
(0.2982163, -0.1233969, 0.1439967)
(0.299377, -0.1214125, 0.1469069)
(0.3002388, -0.1192, 0.1504768)
(0.3016505, -0.1167397, 0.1557568)
(0.3031847, -0.1141171, 0.1624707)
(0.3049371, -0.1112339, 0.1692349)
(0.3062098, -0.108032, 0.1745909)
(0.3079453, -0.1020603, 0.1820213)
(0.3088269, -0.09649467, 0.1892712)
(0.3099134, -0.09074473, 0.1962422)
(0.3102009, -0.08531165, 0.2031372)
(0.3094912, -0.07719946, 0.2081184)
(0.3080113, -0.06269455, 0.2133256)
(0.3026307, -0.04047275, 0.2198398)
(0.3035676, -0.0236311, 0.2259382)
(0.3026075, -0.006974459, 0.2337222)
(0.3026814, 0.009167194, 0.2405931)
(0.3037431, 0.02674937, 0.2449641)
(0.3036435, 0.04561543, 0.2499934)
(0.3038213, 0.06389737, 0.2567616)
(0.3047831, 0.08331275, 0.2655561)
(0.3037584, 0.1041064, 0.2751205)
(0.3032765, 0.1248209, 0.2856507)
(0.302382, 0.1455698, 0.296268)
(0.3014867, 0.1684847, 0.3087597)
(0.3015225, 0.1885313, 0.3219607)
(0.3009605, 0.2080075, 0.3328524)
(0.3011625, 0.2280037, 0.3456757)
(0.3037817, 0.2458231, 0.3594615)
(0.3050089, 0.2645419, 0.3724103)
(0.3059435, 0.2850811, 0.386867)
(0.308393, 0.3029597, 0.4021597)
(0.3115938, 0.3215933, 0.4185588)
(0.3142369, 0.3399699, 0.4340301)
(0.3178797, 0.3548154, 0.4502378)
(0.3216758, 0.3701422, 0.466125)
(0.3257749, 0.3854195, 0.4823959)
(0.3298402, 0.3977017, 0.4986992)
(0.3348258, 0.4100355, 0.5153692)
(0.3392038, 0.4207397, 0.5322924)
(0.3436961, 0.4283847, 0.5495036)
(0.3494809, 0.4371766, 0.568778)
(0.3537936, 0.4438607, 0.586067)
(0.3629909, 0.4523493, 0.5984669)
(0.3670812, 0.4569968, 0.615835)
(0.3706939, 0.4581188, 0.6340895)
(0.3743961, 0.4589977, 0.6518364)
(0.378392, 0.4584812, 0.6686347)
(0.3825321, 0.458491, 0.6856761)
(0.3864555, 0.4561878, 0.7020464)
(0.3912826, 0.4522203, 0.7193103)
(0.3950422, 0.4485548, 0.7348082)
(0.3983514, 0.4447844, 0.7503161)
(0.4020545, 0.4395801, 0.7631989)
(0.4049332, 0.4346902, 0.7757056)
(0.4062374, 0.428485, 0.7887936)
(0.4097562, 0.4227338, 0.7990766)
(0.4118476, 0.4178672, 0.8074148)
(0.4118507, 0.4119487, 0.8161621)
(0.4142251, 0.4056005, 0.8224123)
(0.4149911, 0.4014903, 0.8273828)
(0.4140348, 0.3961194, 0.8341951)
(0.41448, 0.3914123, 0.8371849)
(0.4142513, 0.3871894, 0.8412869)
(0.4128027, 0.3817493, 0.8474832)
(0.4095733, 0.3787577, 0.8519666)
(0.4051838, 0.3736281, 0.8548622)
(0.403604, 0.3697351, 0.8570883)
(0.4091492, 0.3758099, 0.8477106)
(0.4106178, 0.3823105, 0.8387754)
(0.4090688, 0.3758233, 0.8368964)
(0.4070473, 0.3746053, 0.8350732)
(0.4072764, 0.3731883, 0.8376093)
(0.4099624, 0.3713871, 0.843132)
(0.411181, 0.3724331, 0.8501496)
(0.4095879, 0.3712039, 0.851203)
(0.4089744, 0.3727888, 0.8481174)
(0.405988, 0.3742195, 0.8458467)
(0.404285, 0.3739368, 0.8445733)
(0.4057159, 0.3749065, 0.843019)
(0.4085374, 0.3744042, 0.8442237)
(0.4099357, 0.3731446, 0.8447964)
(0.4101045, 0.3729252, 0.8448069)
(0.4077032, 0.3732576, 0.8447402)
(0.4072566, 0.3739094, 0.8447578)
(0.4074409, 0.374753, 0.8445826)
(0.4082384, 0.3741034, 0.8444977)
(0.4088006, 0.3734704, 0.8441398)
(0.4100928, 0.372952, 0.8438501)
(0.4106998, 0.3728217, 0.8440845)
(0.4104812, 0.3727751, 0.8445573)
(0.4104137, 0.3731098, 0.844558)
(0.4100149, 0.3728722, 0.8442481)
(0.4096985, 0.372663, 0.8439047)
(0.4092827, 0.3727243, 0.8435173)
(0.4096072, 0.3726536, 0.8439875)
(0.409385, 0.3727473, 0.8443136)
(0.4094853, 0.3729111, 0.8442652)
(0.4096241, 0.3729367, 0.8445148)
(0.4091523, 0.3728399, 0.844389)
(0.4089487, 0.3730168, 0.8442576)
(0.4085839, 0.3730838, 0.8444357)
(0.4083025, 0.3730927, 0.8444819)
(0.4085259, 0.3732381, 0.8447182)
(0.4087811, 0.3731065, 0.8446705)
(0.4089437, 0.373054, 0.8444936)
(0.4089615, 0.3729542, 0.8442168)
(0.4086943, 0.3730774, 0.8440886)
(0.4084678, 0.3731275, 0.8441944)
(0.408288, 0.3730623, 0.8444681)
(0.4087911, 0.3730592, 0.8445525)
(0.4091153, 0.3730372, 0.8443334)
(0.4095564, 0.3729281, 0.8437109)
(0.4100256, 0.372942, 0.8435879)
(0.4102063, 0.3732439, 0.8439977)
(0.4097936, 0.3731933, 0.8440642)
(0.4094119, 0.3731198, 0.8436711)
(0.4091649, 0.3731881, 0.8435633)
(0.4091687, 0.3732319, 0.8435569)
(0.4093864, 0.3731734, 0.8436489)
(0.4094355, 0.3731755, 0.843574)
(0.4096737, 0.3728919, 0.8430965)
(0.4099002, 0.372987, 0.8432882)
(0.4098306, 0.373201, 0.8434494)
(0.4097395, 0.3732532, 0.8437173)
(0.4092295, 0.3732798, 0.8436556)
(0.4091105, 0.3733423, 0.8433802)
(0.4091446, 0.3733007, 0.8434787)
(0.4092774, 0.3731054, 0.8432412)
(0.4094276, 0.3731654, 0.8433022)
(0.4091413, 0.3729565, 0.8433361)
(0.4088943, 0.3730174, 0.843281)
(0.4086599, 0.3729756, 0.8431032)
(0.4083648, 0.3728968, 0.8430603)
(0.4082365, 0.3729568, 0.8428993)
(0.4087143, 0.3729029, 0.8427615)
(0.4088368, 0.3728608, 0.8425148)
(0.4091287, 0.3725338, 0.8424654)
(0.4093406, 0.3725252, 0.8429167)
(0.4092398, 0.3727601, 0.8430505)
(0.4088433, 0.3727986, 0.8428321)
(0.4087942, 0.3726544, 0.8425069)
(0.4088268, 0.3727993, 0.8424091)
(0.4087303, 0.3730103, 0.8424227)
(0.408987, 0.3731527, 0.8421755)
(0.4090738, 0.3730798, 0.8416395)
(0.4091706, 0.3728698, 0.8411903)
(0.4088593, 0.3724865, 0.8418097)
(0.4088469, 0.3729308, 0.8429103)
(0.4083881, 0.3730656, 0.8427663)
(0.408165, 0.3732166, 0.8423324)
(0.4076531, 0.3730599, 0.8417034)
(0.4074368, 0.3728176, 0.8409071)
