(1920.447, 116.9982, 4854.725)
(7.275052, 71.88837, 58.52581)
(0, 0, 0)
(50.75991, 122.1099, 152.8543)
(20.39033, 38.62514, 67.48982)
(61.4711, 125.6626, 69.5924)
(65.83868, 79.82432, -31.32512)
(104.1167, 114.7494, 21.3504)
(46.12556, 61.69418, -1.319049)
(76.67092, 127.0497, 27.33681)
(35.13596, 34.84924, 33.5548)
(45.60866, 96.49246, 50.64199)
(21.72794, 53.9418, 14.11528)
(56.11763, 147.348, -17.41534)
(0, 0, 0)
(126.0131, 281.3678, -153.7838)
(0, 0, 0)
(59.9674, 120.5266, -86.49557)
(29.79687, 59.72789, -36.32195)
(65.1729, 209.9232, -215.518)
(0, 0, 0)
(65.93138, 233.7212, -240.077)
(0, 0, 0)
(60.43093, 200.6023, -219.8434)
(0, 0, 0)
(61.49731, 153.2161, -226.7181)
(0, 0, 0)
(23.4425, 46.95072, -84.91298)
(26.90263, 42.48775, -102.807)
(39.04334, -6.906922, -112.9496)
(14.87648, 25.11139, -60.6692)
(33.43892, -12.19525, -106.5683)
(14.13675, -16.33387, -56.24747)
(27.31655, -31.32842, -107.8963)
(14.80879, -25.46756, -47.562)
(39.93098, -67.09043, -104.4881)
(12.39904, -21.99137, -49.84116)
(20.47722, -76.98848, -73.33603)
(9.85936, -48.69226, -45.24034)
(21.21691, -87.46801, -76.38783)
(11.91632, -40.1749, -37.20387)
(28.93152, -140.3274, -93.08652)
(0, 0, 0)
(31.89104, -160.2733, -117.8033)
(16.89116, -58.01704, -31.69693)
(25.50273, -105.4372, -67.9106)
(7.104206, -75.07461, -40.12422)
(17.53625, -163.7208, -51.22399)
(6.217958, -83.76416, -21.73637)
(7.426278, -153.6642, -34.24804)
(12.57094, -65.37749, -23.44724)
(15.98333, -87.21956, -13.90898)
(5.124713, -48.77067, -14.71797)
(23.88069, -106.6544, -31.76769)
(15.4082, -78.53636, -15.60625)
(23.52561, -200.5857, -22.77183)
(0, 0, 0)
(-3.182655, -250.5772, 13.54824)
(0, 0, 0)
