(0.06493115, -0.1245153, 0.2821395)
(0.064816, -0.124413, 0.2823615)
(0.06478357, -0.1242809, 0.2826254)
(0.06473994, -0.124228, 0.2827001)
(0.06464553, -0.1241207, 0.2829437)
(0.06452489, -0.1239836, 0.2830689)
(0.06434751, -0.1239219, 0.2831647)
(0.06387615, -0.1238065, 0.283648)
(0.06369877, -0.1237295, 0.2838271)
(0.0635047, -0.1235042, 0.2842476)
(0.06298542, -0.1233358, 0.2848835)
(0.06269646, -0.1232488, 0.2851098)
(0.06252265, -0.1231627, 0.2852826)
(0.06238556, -0.122987, 0.2855885)
(0.06221128, -0.1227906, 0.2858613)
(0.06185555, -0.1227853, 0.2857959)
(0.06139278, -0.1226313, 0.286346)
(0.06115961, -0.1224701, 0.2865672)
(0.06095314, -0.1224487, 0.2865796)
(0.06358242, -0.1262314, 0.2823317)
(0.06817293, -0.1325645, 0.2760525)
(0.06787086, -0.1325426, 0.2759438)
(0.06784201, -0.1325083, 0.2756381)
(0.06773758, -0.1324096, 0.2757506)
(0.06774306, -0.1323683, 0.27582)
(0.06761789, -0.1323726, 0.2757547)
(0.06768751, -0.1325197, 0.2756217)
(0.06781101, -0.1324542, 0.2757049)
(0.06766009, -0.132544, 0.2758796)
(0.06763005, -0.1325145, 0.2759202)
(0.06775284, -0.1325014, 0.2760127)
(0.06776524, -0.1324747, 0.2761009)
(0.06777287, -0.1324453, 0.2761669)
(0.06764126, -0.1323915, 0.276098)
(0.06760359, -0.1324449, 0.275861)
(0.06741977, -0.1321247, 0.2760913)
(0.06744218, -0.1320419, 0.2761309)
(0.06723404, -0.1322451, 0.2757621)
(0.06735754, -0.1324325, 0.2754791)
(0.06755471, -0.1323686, 0.2755437)
(0.06736255, -0.1325154, 0.2757185)
(0.06724, -0.1323586, 0.2758)
(0.06743264, -0.1322198, 0.2758994)
(0.0673039, -0.1321948, 0.2757843)
(0.06721854, -0.1320934, 0.2757812)
(0.06745958, -0.1320229, 0.2759469)
(0.0674355, -0.1319461, 0.2759404)
(0.06750464, -0.1318622, 0.2760165)
(0.0675478, -0.1317723, 0.2760515)
(0.06761599, -0.1317315, 0.2762742)
(0.06775165, -0.1318023, 0.2762277)
(0.06744552, -0.1320446, 0.2764914)
(0.06750631, -0.1320195, 0.2767148)
(0.06767964, -0.1322017, 0.2765944)
(0.06759262, -0.1321757, 0.2765884)
(0.06774688, -0.1320915, 0.2766664)
(0.06782913, -0.1320724, 0.27666)
(0.06769133, -0.1320305, 0.2765715)
(0.06772542, -0.1319246, 0.2765434)
(0.06766009, -0.1319637, 0.2763021)
(0.06754541, -0.1318059, 0.2760315)
(0.06748796, -0.1319196, 0.2759275)
(0.06750393, -0.1319964, 0.2758789)
(0.0675087, -0.1320586, 0.2759204)
(0.06740546, -0.1320791, 0.2758572)
(0.0673542, -0.1321058, 0.2757919)
(0.06745911, -0.1321313, 0.2758636)
(0.06722403, -0.1323469, 0.2760637)
(0.06720328, -0.1323981, 0.2761135)
(0.06722307, -0.1325037, 0.2762411)
(0.06713152, -0.1326361, 0.2762973)
(0.06711149, -0.1328504, 0.2763271)
(0.06704545, -0.133007, 0.2765563)
(0.06692696, -0.1330161, 0.2766266)
(0.06697726, -0.1332133, 0.2767508)
(0.06717038, -0.1331244, 0.2771766)
(0.06719756, -0.133193, 0.2776663)
(0.06734395, -0.1331563, 0.2781186)
(0.06729817, -0.1329985, 0.2796462)
(0.06770492, -0.1328483, 0.281388)
(0.0689621, -0.1321604, 0.2824886)
(0.06929469, -0.1310825, 0.2845502)
(0.06901789, -0.1304615, 0.2882032)
(0.068753, -0.1314275, 0.2914844)
(0.06757617, -0.1318526, 0.2947624)
(0.06652856, -0.1314225, 0.2985694)
