(0.316885, -0.1295161, 0.2018992)
(0.3168895, -0.129514, 0.2019986)
(0.3167844, -0.1295273, 0.2020246)
(0.316792, -0.1295249, 0.2020793)
(0.3167291, -0.1295927, 0.2022465)
(0.3164773, -0.1294003, 0.2025232)
(0.3164942, -0.1293199, 0.2028478)
(0.3162806, -0.129452, 0.2031589)
(0.3161237, -0.1293976, 0.203413)
(0.3161399, -0.1291504, 0.2039058)
(0.3161521, -0.1289487, 0.2043955)
(0.3162773, -0.1284802, 0.2051513)
(0.3161666, -0.1278274, 0.2062383)
(0.3159685, -0.1267855, 0.2079602)
(0.315568, -0.1253858, 0.2098738)
(0.3139496, -0.1224868, 0.2129874)
(0.3135207, -0.1195991, 0.2159528)
(0.313473, -0.1164038, 0.2195495)
(0.3131182, -0.1140299, 0.2226312)
(0.3133986, -0.1072302, 0.2245562)
(0.3116162, -0.09375429, 0.2247113)
(0.3092847, -0.07649541, 0.2282269)
(0.3085227, -0.06242537, 0.2315573)
(0.3072925, -0.04967284, 0.2323036)
(0.3056417, -0.02892756, 0.2340852)
(0.3040593, -0.01309323, 0.2369759)
(0.3026245, 0.003503323, 0.2402952)
(0.3017473, 0.01943994, 0.2443004)
(0.3003559, 0.03545308, 0.2479718)
(0.2980165, 0.05256724, 0.2535001)
(0.296946, 0.06918526, 0.2572913)
(0.2957335, 0.08423662, 0.2628007)
(0.2941189, 0.09998846, 0.2690225)
(0.2938485, 0.1143463, 0.2761958)
(0.294435, 0.1288013, 0.2813277)
(0.2934794, 0.1414461, 0.2899971)
(0.2932937, 0.1518905, 0.2981238)
(0.2942178, 0.1637452, 0.3055623)
(0.2938936, 0.1726768, 0.3166559)
(0.2941265, 0.181149, 0.3257618)
(0.2960775, 0.1885388, 0.3353789)
(0.296437, 0.1962619, 0.3464253)
(0.2979789, 0.2003527, 0.3590584)
(0.3000286, 0.205587, 0.3698649)
(0.3013666, 0.2085816, 0.3823678)
(0.3030934, 0.2100794, 0.3943107)
(0.3058493, 0.2111259, 0.4066916)
(0.3081012, 0.2125704, 0.4188294)
(0.3104115, 0.2125304, 0.4314165)
(0.3135698, 0.2126285, 0.4442384)
(0.316751, 0.2123322, 0.4563317)
(0.3201711, 0.2101071, 0.4693573)
(0.3226917, 0.2072073, 0.482826)
(0.326458, 0.2030473, 0.4940982)
(0.3294332, 0.198894, 0.5056469)
(0.3322451, 0.194245, 0.5182569)
(0.3354588, 0.1885226, 0.5283039)
(0.3381853, 0.1845551, 0.5384719)
(0.340672, 0.1801028, 0.5487058)
(0.3438997, 0.1759244, 0.5569725)
(0.3468044, 0.1708682, 0.5641432)
(0.3487875, 0.1649232, 0.5727403)
(0.3519633, 0.1589103, 0.577378)
(0.3538592, 0.1536106, 0.582197)
(0.354986, 0.1470466, 0.5886531)
(0.3560967, 0.1402001, 0.5912344)
(0.3568139, 0.1347458, 0.5951672)
(0.3561773, 0.1281083, 0.5994666)
(0.3575878, 0.1214564, 0.6038594)
(0.3590174, 0.1151481, 0.6072278)
(0.3619695, 0.1257339, 0.6037009)
(0.3628805, 0.1355872, 0.5931938)
(0.3548541, 0.1315618, 0.5875683)
(0.3494306, 0.1291561, 0.5910485)
(0.3519847, 0.1265526, 0.5911949)
(0.359549, 0.1280334, 0.5931404)
(0.3639941, 0.1269071, 0.5960531)
(0.3673067, 0.1238387, 0.5991654)
(0.3668182, 0.1192024, 0.6000185)
(0.3648045, 0.1208882, 0.5977123)
(0.3609774, 0.1233833, 0.5945508)
(0.3605177, 0.1237512, 0.5935571)
(0.360718, 0.1221914, 0.5941923)
(0.3607733, 0.1220689, 0.5938952)
(0.3623145, 0.1219029, 0.5955343)
(0.3639882, 0.1215715, 0.5964713)
(0.3626609, 0.121455, 0.5958147)
