(-0.1053717, 0.8360876, -2.331895)
(-0.1055124, 0.8360556, -2.331948)
(-0.1054256, 0.8361679, -2.331963)
(-0.1054521, 0.8361865, -2.331943)
(-0.1054285, 0.8362052, -2.331947)
(-0.1053789, 0.836265, -2.331949)
(-0.1054306, 0.8363324, -2.331944)
(-0.1054833, 0.8363434, -2.331967)
(-0.1055243, 0.8362867, -2.331895)
(-0.1055346, 0.8363098, -2.331874)
(-0.1053655, 0.8363785, -2.331839)
(-0.1053541, 0.8363677, -2.331819)
(-0.1053321, 0.8363512, -2.331822)
(-0.1051915, 0.8364029, -2.331783)
(-0.1051922, 0.8363448, -2.331708)
(-0.1051986, 0.8363768, -2.331703)
(-0.1053765, 0.8363409, -2.331752)
(-0.1053839, 0.8363217, -2.331742)
(-0.1053536, 0.8362849, -2.331749)
(-0.1053708, 0.8362782, -2.331754)
(-0.1053669, 0.8362465, -2.331722)
(-0.1053293, 0.8361914, -2.331762)
(-0.1052611, 0.8362325, -2.331747)
(-0.1051881, 0.8362823, -2.331753)
(-0.1051459, 0.8362744, -2.331802)
(-0.1050169, 0.8363008, -2.331756)
(-0.1050043, 0.8362943, -2.331758)
(-0.104954, 0.8362552, -2.331747)
(-0.1049321, 0.8362585, -2.331747)
(-0.1049645, 0.8362031, -2.331801)
(-0.1049941, 0.8362753, -2.331738)
(-0.1049788, 0.8362538, -2.331747)
(-0.1050682, 0.8361378, -2.331729)
(-0.1050436, 0.8361241, -2.331796)
(-0.1052735, 0.8360614, -2.331875)
(-0.1051874, 0.8361452, -2.331904)
(-0.1052358, 0.8361971, -2.331903)
(-0.1053498, 0.8361728, -2.331952)
(-0.1054299, 0.8360924, -2.331944)
(-0.1054959, 0.8361427, -2.331943)
(-0.1054275, 0.8361497, -2.331925)
(-0.105479, 0.8360492, -2.331798)
(-0.1055236, 0.8360699, -2.331779)
(-0.1056335, 0.8360332, -2.331814)
(-0.1056874, 0.8359761, -2.331806)
(-0.1057627, 0.8360339, -2.331782)
(-0.1057999, 0.8360388, -2.33179)
(-0.1058815, 0.8359563, -2.331731)
(-0.1058991, 0.8359232, -2.331714)
(-0.1059449, 0.8359113, -2.331704)
(-0.1058266, 0.8361173, -2.331845)
(-0.1057882, 0.836037, -2.331873)
(-0.1056287, 0.8360986, -2.331823)
(-0.1056752, 0.8360425, -2.331732)
(-0.1056633, 0.8359916, -2.331731)
(-0.1055295, 0.8360279, -2.331708)
(-0.1054158, 0.8361946, -2.331787)
(-0.1054103, 0.8361827, -2.331808)
(-0.1054633, 0.8361775, -2.331834)
(-0.1053979, 0.8362584, -2.331884)
(-0.1053495, 0.8362005, -2.331925)
(-0.1053269, 0.8362017, -2.331915)
(-0.1054699, 0.8360308, -2.331824)
(-0.1053891, 0.8358973, -2.331896)
(-0.1053011, 0.8359063, -2.331862)
(-0.105274, 0.8358905, -2.331866)
(-0.1053929, 0.8360351, -2.331805)
(-0.1052365, 0.8360705, -2.331739)
(-0.1051981, 0.8361267, -2.331779)
(-0.1052523, 0.8361765, -2.331745)
(-0.1051719, 0.8362254, -2.331707)
(-0.1050503, 0.8363639, -2.331722)
(-0.1050007, 0.8363421, -2.331746)
(-0.1050403, 0.8363297, -2.331773)
(-0.1049452, 0.8364502, -2.331724)
(-0.104929, 0.8364626, -2.331718)
(-0.1050725, 0.8363864, -2.331731)
(-0.1051395, 0.8363642, -2.331705)
(-0.1051376, 0.8363886, -2.331673)
(-0.1051862, 0.8363887, -2.3317)
(-0.1053159, 0.8362583, -2.331648)
(-0.105298, 0.8362347, -2.331673)
(-0.1052401, 0.8362594, -2.331644)
(-0.1052713, 0.8362494, -2.331619)
(-0.105293, 0.8362595, -2.331608)
(-0.105334, 0.8362371, -2.331601)
(-0.1053913, 0.8361825, -2.331584)
(-0.1054039, 0.8362244, -2.331708)
(-0.1053293, 0.8362464, -2.3317)
(-0.1052723, 0.8363167, -2.331687)
(-0.1052661, 0.8363322, -2.331666)
(-0.1052458, 0.836367, -2.33167)
(-0.1051946, 0.8364217, -2.331646)
(-0.1050751, 0.8362889, -2.331714)
(-0.105128, 0.8362839, -2.331741)
(-0.1051483, 0.8362473, -2.331751)
(-0.1050496, 0.8361518, -2.331799)
(-0.1051047, 0.8361208, -2.331825)
(-0.1051126, 0.8361076, -2.331856)
(-0.1051626, 0.8361577, -2.331825)
(-0.1051621, 0.8361821, -2.331851)
(-0.1051421, 0.8361299, -2.331724)
(-0.1051519, 0.8361403, -2.331722)
(-0.1052015, 0.8361374, -2.331728)
(-0.1052787, 0.8360659, -2.331754)
(-0.1053095, 0.8360809, -2.331732)
(-0.1054075, 0.83605, -2.331752)
(-0.1053381, 0.836161, -2.331841)
(-0.1053514, 0.8361497, -2.331846)
(-0.1055052, 0.8361034, -2.331892)
(-0.1054175, 0.8361832, -2.3318)
(-0.1054153, 0.8361564, -2.331807)
(-0.1052358, 0.8361892, -2.331741)
(-0.1053245, 0.8361075, -2.331715)
(-0.1053221, 0.83606, -2.331747)
(-0.1053224, 0.8360616, -2.331735)
(-0.1052904, 0.8361343, -2.331799)
(-0.105279, 0.8361003, -2.331814)
(-0.1054628, 0.8360564, -2.331871)
(-0.1053698, 0.8361098, -2.331811)
(-0.1053588, 0.8360821, -2.331858)
(-0.1055436, 0.8360125, -2.331913)
(-0.105587, 0.8359575, -2.331886)
(-0.105629, 0.8359451, -2.331891)
(-0.1056163, 0.8359544, -2.331897)
(-0.1055391, 0.8360262, -2.33185)
(-0.1056173, 0.8360703, -2.33184)
(-0.1054227, 0.8361293, -2.331784)
(-0.1054435, 0.8361278, -2.33179)
(-0.1054521, 0.8361181, -2.331779)
(-0.1054788, 0.8360996, -2.331807)
(-0.1055214, 0.8360705, -2.331794)
(-0.1055746, 0.8361318, -2.331763)
(-0.1055405, 0.8361305, -2.331756)
(-0.1055076, 0.8362149, -2.331773)
(-0.1054623, 0.8361404, -2.331752)
(-0.1053104, 0.836192, -2.331724)
(-0.1053574, 0.8361671, -2.331729)
(-0.1053932, 0.8361852, -2.331729)
(-0.1052635, 0.8362229, -2.331687)
(-0.1052227, 0.8362764, -2.331703)
(-0.1052644, 0.8363413, -2.331746)
(-0.1052105, 0.836378, -2.331733)
(-0.1053581, 0.8362005, -2.331706)
(-0.1052976, 0.8361382, -2.331713)
(-0.1054835, 0.8360919, -2.33175)
(-0.1055148, 0.8360903, -2.331796)
(-0.1055272, 0.8360751, -2.331818)
(-0.1054244, 0.8361026, -2.331792)
(-0.1053505, 0.8361807, -2.331815)
(-0.1053259, 0.8361565, -2.331861)
(-0.1052308, 0.8362068, -2.331851)
(-0.1051371, 0.8362503, -2.33178)
(-0.1051114, 0.8362435, -2.331824)
(-0.1053467, 0.8361694, -2.331887)
(-0.1054015, 0.836085, -2.331862)
(-0.1054158, 0.8360944, -2.331886)
(-0.1053607, 0.8361179, -2.331883)
(-0.1054056, 0.8360732, -2.331907)
(-0.1054628, 0.836134, -2.331875)
