(-0.4217234, 0.6224978, -1.767079)
(-0.4216907, 0.6223923, -1.76715)
(-0.4216862, 0.622383, -1.767151)
(-0.4215798, 0.6223876, -1.767003)
(-0.4216003, 0.6224321, -1.766964)
(-0.4216092, 0.6224203, -1.766951)
(-0.4214764, 0.6225567, -1.767015)
(-0.4214814, 0.6225802, -1.767096)
(-0.4216149, 0.6226133, -1.76707)
(-0.4215453, 0.6226975, -1.767102)
(-0.4215369, 0.6226791, -1.767171)
(-0.421442, 0.6227254, -1.767183)
(-0.4214029, 0.6227757, -1.767142)
(-0.4213614, 0.6227729, -1.767148)
(-0.4212148, 0.6228148, -1.767145)
(-0.4212523, 0.622771, -1.767095)
(-0.4212384, 0.6227686, -1.767148)
(-0.4210949, 0.6228352, -1.767127)
(-0.4210911, 0.6227916, -1.767071)
(-0.4211364, 0.6229037, -1.767002)
(-0.4211106, 0.6229169, -1.766999)
(-0.4211965, 0.6228747, -1.767039)
(-0.4211829, 0.6228703, -1.767042)
(-0.4213357, 0.6228224, -1.767058)
(-0.4213846, 0.6227258, -1.766935)
(-0.4213934, 0.6227472, -1.766926)
(-0.4214873, 0.6227176, -1.766935)
(-0.4214756, 0.622751, -1.767032)
(-0.4214683, 0.6227251, -1.767059)
(-0.4212739, 0.6227793, -1.767027)
(-0.4214129, 0.6226196, -1.766972)
(-0.4214628, 0.6226809, -1.766923)
(-0.4215612, 0.6226667, -1.766927)
(-0.4215462, 0.6227288, -1.767053)
(-0.4215603, 0.622727, -1.767073)
(-0.4216237, 0.6226804, -1.767053)
(-0.4216666, 0.6226934, -1.767153)
(-0.4217038, 0.6227132, -1.767142)
(-0.4216089, 0.6228403, -1.7672)
(-0.4216182, 0.6228375, -1.767104)
(-0.4214978, 0.6227763, -1.767164)
(-0.4214823, 0.6228074, -1.767178)
(-0.4214618, 0.6227905, -1.767114)
(-0.4214237, 0.6227297, -1.767163)
(-0.4214652, 0.622727, -1.767164)
(-0.4214272, 0.6227002, -1.767058)
(-0.4214356, 0.6227131, -1.767025)
(-0.4213233, 0.6227264, -1.767003)
(-0.4213481, 0.6227136, -1.767027)
(-0.4213114, 0.6228024, -1.766975)
(-0.4212594, 0.6228529, -1.766956)
(-0.4213018, 0.6229024, -1.767039)
(-0.42132, 0.6229154, -1.767014)
(-0.4214916, 0.6228603, -1.767039)
(-0.4215147, 0.6228436, -1.767029)
(-0.4214869, 0.6228085, -1.767031)
(-0.4216828, 0.6227318, -1.767062)
(-0.4218669, 0.6226218, -1.767071)
(-0.4218426, 0.62254, -1.767104)
(-0.421773, 0.6225578, -1.767103)
(-0.4217992, 0.6225027, -1.767133)
(-0.4218371, 0.6225466, -1.767099)
(-0.4218788, 0.6225297, -1.76711)
(-0.4218554, 0.6225667, -1.76711)
(-0.4218621, 0.622519, -1.767157)
(-0.4218807, 0.6225089, -1.767169)
(-0.4218459, 0.6225617, -1.767184)
(-0.4218898, 0.6225966, -1.767016)
(-0.4216421, 0.6226761, -1.766973)
(-0.421649, 0.6226857, -1.767029)
(-0.4216609, 0.6227064, -1.767024)
(-0.4215126, 0.6226907, -1.767073)
(-0.4214125, 0.6227928, -1.767105)
(-0.4214053, 0.6227971, -1.767188)
(-0.4214029, 0.6227887, -1.767208)
(-0.4213645, 0.6227921, -1.767117)
(-0.4213414, 0.6227883, -1.767132)
(-0.4214058, 0.6227704, -1.767134)
(-0.4213467, 0.6227702, -1.767039)
(-0.4213541, 0.6227773, -1.767043)
(-0.4214399, 0.6227674, -1.767063)
(-0.4214678, 0.6227362, -1.767055)
(-0.4214458, 0.6227115, -1.766988)
(-0.421453, 0.6227045, -1.766948)
(-0.4214749, 0.6226732, -1.76689)
(-0.4215441, 0.6227473, -1.766818)
(-0.4214096, 0.622806, -1.766802)
(-0.4214373, 0.6228144, -1.766953)
(-0.4213872, 0.6227527, -1.766958)
(-0.4213972, 0.6227572, -1.766934)
(-0.4212985, 0.6229072, -1.767074)
(-0.4212484, 0.6228855, -1.767113)
(-0.4211707, 0.6229208, -1.767116)
(-0.4212136, 0.6228073, -1.766978)
(-0.4211974, 0.6227461, -1.76699)
(-0.4211955, 0.6227379, -1.766971)
(-0.4212189, 0.6227585, -1.767068)
(-0.4212475, 0.6228548, -1.766994)
(-0.4212148, 0.6228511, -1.766989)
(-0.4212284, 0.6228598, -1.767041)
(-0.4212079, 0.6228467, -1.76702)
(-0.4212384, 0.6228588, -1.767024)
(-0.4212279, 0.6228462, -1.767007)
(-0.4212022, 0.6228464, -1.767021)
(-0.4212971, 0.6228116, -1.767021)
(-0.4213438, 0.6227666, -1.767056)
(-0.4213474, 0.6227608, -1.767073)
(-0.4214754, 0.6227134, -1.7671)
(-0.4214387, 0.6227356, -1.767103)
(-0.421443, 0.6227368, -1.767174)
(-0.4213192, 0.6227472, -1.767151)
(-0.4212513, 0.6228164, -1.767152)
(-0.4212499, 0.6228266, -1.767007)
(-0.421195, 0.6228539, -1.767006)
(-0.4211249, 0.6228939, -1.767035)
(-0.4210944, 0.6228694, -1.767019)
(-0.4211392, 0.6228386, -1.767029)
(-0.4212894, 0.6227108, -1.76701)
(-0.4212685, 0.6227258, -1.76699)
(-0.4212656, 0.6227181, -1.766997)
(-0.4211752, 0.6227413, -1.766981)
(-0.4212108, 0.6227905, -1.766928)
(-0.4211893, 0.6227853, -1.766911)
(-0.4212284, 0.6227502, -1.766882)
(-0.4212613, 0.6228, -1.766864)
(-0.4212606, 0.6228087, -1.766842)
(-0.4212296, 0.6228375, -1.766849)
(-0.4212003, 0.6228023, -1.766996)
(-0.4211838, 0.6228083, -1.767003)
(-0.4212723, 0.6227435, -1.767085)
(-0.4213047, 0.6228085, -1.767067)
(-0.4212718, 0.6228254, -1.767082)
(-0.4212561, 0.6228582, -1.767083)
(-0.4212265, 0.6228666, -1.767096)
(-0.4214072, 0.6228194, -1.767138)
(-0.4214659, 0.6227506, -1.767123)
(-0.4214678, 0.6227621, -1.767105)
(-0.4215941, 0.6227239, -1.76714)
(-0.4216456, 0.6226749, -1.767118)
(-0.4216616, 0.6226889, -1.767127)
(-0.4217489, 0.6226586, -1.767165)
(-0.4217072, 0.6227404, -1.767219)
(-0.4216781, 0.6227369, -1.76706)
(-0.4215639, 0.6227765, -1.767038)
(-0.4215112, 0.6228495, -1.767066)
(-0.4214542, 0.6227638, -1.767133)
(-0.4213171, 0.6228125, -1.767109)
(-0.421278, 0.6228764, -1.767161)
(-0.4212725, 0.6228901, -1.767162)
(-0.4214408, 0.6228235, -1.767196)
(-0.4214985, 0.6228093, -1.767185)
(-0.4214425, 0.6227692, -1.767074)
(-0.4212899, 0.6228274, -1.767074)
(-0.4212914, 0.6228482, -1.767102)
(-0.4213171, 0.6229182, -1.767024)
(-0.4212897, 0.6229284, -1.767042)
(-0.4213471, 0.6228471, -1.767008)
(-0.4212375, 0.6226733, -1.767121)
(-0.421262, 0.6226652, -1.767131)
(-0.4212749, 0.6226122, -1.76704)
(-0.4213428, 0.6227239, -1.766991)
(-0.4212031, 0.6227404, -1.766952)
(-0.4212103, 0.6227807, -1.766967)
(-0.4212773, 0.6229059, -1.767039)
(-0.4213314, 0.6228904, -1.767063)
(-0.4213994, 0.6228038, -1.766975)
(-0.4213867, 0.6228293, -1.766956)
(-0.4214921, 0.6228429, -1.766934)
(-0.4215956, 0.6227208, -1.766856)
(-0.4215989, 0.6227365, -1.766853)
(-0.4216588, 0.6227256, -1.766859)
(-0.4216585, 0.6227316, -1.766841)
(-0.4217067, 0.6227479, -1.766932)
(-0.4217138, 0.6227514, -1.766911)
