(-0.009993985, -0.8125261, 0.582839)
(-0.0122629, -0.8127098, 0.5825396)
(-0.0138472, -0.812445, 0.5828734)
(-0.01437654, -0.8128057, 0.5823575)
(-0.01426111, -0.8151019, 0.5791421)
(-0.0141736, -0.8176977, 0.5754734)
(-0.01424205, -0.8190947, 0.5734814)
(-0.0135612, -0.8193734, 0.5730998)
(-0.01474743, -0.8211746, 0.5704863)
(-0.01703805, -0.8238476, 0.5665553)
(-0.01773727, -0.8254701, 0.5641672)
(-0.01725507, -0.8268919, 0.5620961)
(-0.01749185, -0.8283181, 0.559985)
(-0.01764049, -0.82947, 0.5582726)
(-0.01718785, -0.8309914, 0.5560196)
(-0.01706958, -0.832669, 0.5535079)
(-0.01782112, -0.8341064, 0.5513157)
(-0.01882699, -0.8353787, 0.5493523)
(-0.01971671, -0.836718, 0.5472789)
(-0.02036856, -0.8380226, 0.5452551)
(-0.02119017, -0.8394735, 0.5429873)
(-0.02210148, -0.8408073, 0.5408833)
(-0.02418198, -0.84238, 0.5383412)
(-0.02714464, -0.8431292, 0.5370255)
(-0.02929747, -0.8434399, 0.5364241)
(-0.03131104, -0.843957, 0.5354963)
(-0.03333881, -0.8443354, 0.5347769)
(-0.03642875, -0.845185, 0.5332309)
(-0.03953588, -0.8455987, 0.5323531)
(-0.0422315, -0.8459358, 0.5316099)
(-0.04622124, -0.8459615, 0.531237)
(-0.05124967, -0.8467518, 0.5295138)
(-0.0570723, -0.8483535, 0.526345)
(-0.06120184, -0.8511035, 0.5214183)
(-0.06617598, -0.8534212, 0.5170041)
(-0.07176615, -0.8555104, 0.5127881)
(-0.07934251, -0.857162, 0.508899)
(-0.08537701, -0.8587936, 0.5051577)
(-0.09334566, -0.8593893, 0.5027291)
(-0.0990012, -0.8590117, 0.5022924)
(-0.1045801, -0.8585497, 0.5019517)
(-0.108108, -0.8575099, 0.5029806)
(-0.1116769, -0.857527, 0.5021711)
(-0.113428, -0.8595692, 0.498272)
(-0.117031, -0.8608326, 0.4952484)
(-0.121312, -0.8651749, 0.4865755)
(-0.1251575, -0.8682384, 0.4801016)
(-0.1254582, -0.8689284, 0.4787731)
(-0.1272791, -0.8704484, 0.4755206)
(-0.1297517, -0.8713044, 0.4732793)
