(0.267592, 1.226057, 0.4052343)
(0.2693145, 1.225823, 0.4051416)
(0.2708435, 1.225558, 0.4053452)
(0.2728286, 1.225334, 0.4048362)
(0.2747409, 1.224922, 0.4046555)
(0.2760954, 1.224673, 0.4048872)
(0.2782166, 1.224442, 0.4043744)
(0.2799532, 1.224055, 0.4043992)
(0.2809772, 1.22403, 0.4051957)
(0.2828951, 1.22365, 0.4051414)
(0.2845678, 1.22329, 0.4052768)
(0.2858269, 1.223144, 0.4059017)
(0.287627, 1.222806, 0.4059851)
(0.289407, 1.22241, 0.4062865)
(0.2908628, 1.222175, 0.4070113)
(0.2926085, 1.221574, 0.4071994)
(0.2942448, 1.221051, 0.4075532)
(0.2957094, 1.220741, 0.4083707)
(0.2975681, 1.220031, 0.4084096)
(0.2991548, 1.219469, 0.4087734)
(0.3004889, 1.219036, 0.4096041)
(0.3022504, 1.218336, 0.409817)
(0.3040156, 1.21768, 0.4102881)
(0.3056452, 1.217013, 0.4107389)
(0.3071203, 1.216397, 0.4112821)
(0.3087776, 1.215708, 0.4117634)
(0.3104901, 1.215036, 0.4122915)
(0.3121965, 1.214378, 0.4129362)
(0.3138297, 1.213707, 0.4137452)
(0.3150911, 1.213202, 0.4150438)
(0.3164172, 1.212507, 0.4160116)
(0.3178034, 1.211797, 0.4170551)
(0.3185539, 1.211243, 0.4182515)
(0.3191786, 1.210832, 0.4199483)
(0.3199317, 1.210335, 0.4210837)
(0.3205497, 1.209845, 0.4222817)
(0.3207209, 1.209702, 0.4234922)
(0.3212707, 1.209375, 0.4247029)
(0.3211255, 1.20985, 0.4265699)
(0.321202, 1.210167, 0.4283845)
(0.3210511, 1.210637, 0.4310756)
(0.3211021, 1.210961, 0.4330058)
(0.3209722, 1.21106, 0.4351592)
(0.3203835, 1.21096, 0.4378834)
(0.3201649, 1.210848, 0.4400432)
(0.3196144, 1.210628, 0.4431577)
(0.3192267, 1.210307, 0.445791)
(0.3185914, 1.21005, 0.4485762)
(0.3181269, 1.209759, 0.45134)
(0.3176124, 1.209292, 0.4545746)
