(0.136925, -0.1550412, 0.3775377)
(0.1373241, -0.1555135, 0.3768704)
(0.1380444, -0.1560607, 0.37626)
(0.1377811, -0.1559463, 0.3765378)
(0.1381967, -0.1564372, 0.3758655)
(0.1386189, -0.1568956, 0.3751359)
(0.1383948, -0.15645, 0.3757167)
(0.1388371, -0.1568959, 0.37514)
(0.1392612, -0.1573522, 0.3745589)
(0.1388083, -0.157017, 0.375211)
(0.1392009, -0.1574512, 0.3746326)
(0.1396282, -0.1576183, 0.3744342)
(0.1391423, -0.1572232, 0.3750772)
(0.1395354, -0.1576679, 0.37449)
(0.1399729, -0.1578593, 0.374269)
(0.1393931, -0.1575961, 0.3750656)
(0.1397295, -0.1580322, 0.374588)
(0.1402197, -0.1583462, 0.3743858)
(0.1398783, -0.1581478, 0.3749421)
(0.1402373, -0.158514, 0.374469)
(0.1403239, -0.1585507, 0.3742931)
(0.1399021, -0.1582243, 0.3747239)
(0.1401629, -0.1585884, 0.3742394)
(0.1399806, -0.1584866, 0.3739898)
(0.1396213, -0.1579621, 0.374351)
(0.1398139, -0.1578269, 0.3738413)
(0.1399324, -0.1576502, 0.3734388)
(0.1397667, -0.156945, 0.3737164)
(0.1400268, -0.1565726, 0.3732047)
(0.1402583, -0.1548848, 0.3733652)
(0.1400671, -0.1529424, 0.3740592)
(0.1418953, -0.150599, 0.3729568)
(0.1421828, -0.1467214, 0.3716593)
(0.1428049, -0.1409395, 0.3715329)
(0.1452224, -0.1316917, 0.36953)
(0.1465456, -0.1203516, 0.3673208)
(0.1461532, -0.1099911, 0.3672307)
(0.1458647, -0.09806037, 0.3656027)
(0.1454103, -0.08065295, 0.3646743)
(0.145155, -0.06733108, 0.3644204)
(0.1463203, -0.04566169, 0.3661907)
(0.1477554, -0.02789116, 0.3690288)
(0.1506107, -0.01019549, 0.3737791)
(0.1543469, 0.007828474, 0.3797565)
(0.1572232, 0.02667594, 0.3874948)
(0.158782, 0.04780674, 0.3974671)
(0.1624155, 0.06407547, 0.4056702)
(0.1656692, 0.07723522, 0.4178958)
(0.1667399, 0.09476709, 0.4324155)
(0.1702821, 0.1085014, 0.4444625)
(0.1718614, 0.1178107, 0.4600987)
(0.172797, 0.1320126, 0.474613)
(0.1744394, 0.1377909, 0.489316)
(0.1756921, 0.1439202, 0.506793)
(0.1796589, 0.1506889, 0.5195327)
(0.181561, 0.1534677, 0.5364344)
(0.1826227, 0.1579127, 0.5571926)
(0.1872787, 0.1582085, 0.5718222)
(0.1899912, 0.1583915, 0.5914195)
(0.1923428, 0.1608552, 0.6125553)
(0.1885881, 0.1688695, 0.6392739)
(0.1886077, 0.170287, 0.6589677)
(0.1902428, 0.169629, 0.6766148)
(0.1902444, 0.1679206, 0.6924093)
(0.1897554, 0.1675335, 0.7079661)
(0.1891935, 0.1661892, 0.7217815)
(0.1887975, 0.1636074, 0.7372444)
(0.1883242, 0.159651, 0.7486327)
(0.1878443, 0.1553324, 0.7615502)
(0.1885595, 0.1520524, 0.7706017)
(0.1885424, 0.1484475, 0.7775981)
(0.1870191, 0.1436744, 0.7862625)
(0.1866972, 0.1390917, 0.7911913)
(0.186471, 0.1338179, 0.7947137)
(0.1858761, 0.1272087, 0.7983809)
(0.188597, 0.1210351, 0.8018019)
(0.189965, 0.1154323, 0.8023272)
(0.1889026, 0.1067505, 0.7951446)
(0.1895151, 0.1149156, 0.7910571)
(0.1886952, 0.1260729, 0.7814367)
(0.1887581, 0.122113, 0.7812085)
(0.1902382, 0.1147249, 0.7823644)
(0.1885121, 0.1147318, 0.788605)
(0.1880484, 0.1103258, 0.794975)
(0.1881125, 0.1090438, 0.8009021)
(0.1858006, 0.1083021, 0.8033051)
(0.1851676, 0.1106884, 0.7988534)
(0.1871359, 0.1096208, 0.7959502)
(0.1873817, 0.1086657, 0.7929285)
(0.1877255, 0.1083272, 0.7909095)
(0.1866999, 0.1090803, 0.7912655)
(0.1854503, 0.1103511, 0.7931104)
(0.1857896, 0.1064205, 0.7942998)
(0.1860476, 0.1040301, 0.7922096)
(0.1861622, 0.1024578, 0.7919571)
(0.1862774, 0.100883, 0.791703)
(0.1863918, 0.09931254, 0.7914479)
(0.1826737, 0.1012063, 0.7913547)
