(0.928166, 5.958807, 6.100433)
(0.9279404, 5.959074, 6.101271)
(0.9276491, 5.959266, 6.101998)
(0.9273181, 5.95868, 6.10234)
(0.9268415, 5.958881, 6.103416)
(0.9266068, 5.958144, 6.103948)
(0.9264469, 5.958173, 6.10488)
(0.9262069, 5.958324, 6.106253)
(0.9259815, 5.958611, 6.107821)
(0.9259829, 5.958784, 6.108983)
(0.9261487, 5.959799, 6.110825)
(0.9263217, 5.960876, 6.112425)
(0.9265707, 5.96183, 6.113636)
(0.9266853, 5.963058, 6.114312)
(0.9271812, 5.964874, 6.115303)
(0.9280949, 5.966956, 6.116162)
(0.9284731, 5.968848, 6.116854)
(0.929247, 5.972001, 6.11835)
(0.9308978, 5.975142, 6.11968)
(0.933713, 5.977026, 6.120259)
(0.9353971, 5.981818, 6.1225)
(0.9384498, 5.986574, 6.125463)
(0.9412734, 5.993175, 6.129429)
(0.9451246, 5.99835, 6.132284)
(0.94999, 6.002645, 6.134159)
(0.9557853, 6.00733, 6.134881)
(0.963743, 6.007696, 6.131462)
(0.9720505, 6.006577, 6.126968)
(0.9795607, 6.004566, 6.12263)
(0.9860132, 5.99676, 6.113287)
(0.9909472, 5.993353, 6.107367)
(0.9947149, 5.989847, 6.100366)
(0.9991263, 5.985934, 6.094029)
(1.004413, 5.982259, 6.087877)
(1.010228, 5.97787, 6.080861)
(1.015052, 5.972798, 6.073384)
(1.018408, 5.969003, 6.067534)
(1.020873, 5.966433, 6.062078)
(1.022386, 5.967299, 6.059938)
(1.024608, 5.967511, 6.057013)
(1.027161, 5.968747, 6.054443)
(1.029858, 5.969812, 6.05268)
(1.032558, 5.96903, 6.049603)
(1.03542, 5.969205, 6.047581)
(1.038024, 5.968291, 6.044436)
(1.040652, 5.967145, 6.040994)
(1.043063, 5.966304, 6.03784)
(1.045439, 5.964646, 6.034461)
(1.047669, 5.962925, 6.03097)
(1.049866, 5.961918, 6.027814)
(1.05194, 5.961431, 6.025491)
(1.053837, 5.959699, 6.022247)
(1.055444, 5.958322, 6.019559)
(1.056699, 5.95738, 6.017138)
(1.057294, 5.956779, 6.01531)
(1.057931, 5.956491, 6.013491)
(1.058274, 5.955871, 6.011711)
(1.058872, 5.955021, 6.009807)
(1.059215, 5.954965, 6.008358)
(1.058892, 5.95402, 6.006641)
(1.058454, 5.952111, 6.004381)
(1.05746, 5.950709, 6.002158)
(1.05635, 5.948718, 5.999917)
(1.05521, 5.946482, 5.997776)
(1.053976, 5.94432, 5.995484)
(1.050657, 5.942435, 5.994017)
(1.047659, 5.939898, 5.991593)
(1.043124, 5.937953, 5.989519)
(1.039238, 5.936191, 5.987635)
(1.0359, 5.934289, 5.985677)
(1.031067, 5.932193, 5.98331)
(1.025098, 5.929928, 5.980604)
(1.018836, 5.927872, 5.977354)
(1.013721, 5.925606, 5.973593)
(1.012218, 5.921152, 5.966437)
(1.012064, 5.918594, 5.962144)
(1.015542, 5.914461, 5.955711)
(1.017517, 5.905394, 5.945317)
(1.016823, 5.893232, 5.932298)
(1.015893, 5.879307, 5.9183)
(1.015025, 5.866898, 5.906783)
(1.014872, 5.852593, 5.895328)
(1.01504, 5.837407, 5.882686)
(1.015612, 5.82059, 5.869937)
(1.015883, 5.804841, 5.858429)
(1.016322, 5.788472, 5.846232)
(1.017586, 5.777952, 5.840138)
(1.016948, 5.766421, 5.833061)
(1.015759, 5.755296, 5.82654)
(1.013955, 5.748626, 5.824293)
(1.011576, 5.744074, 5.82305)
(1.01019, 5.739304, 5.821495)
(1.011729, 5.735801, 5.821876)
(1.013283, 5.728578, 5.819149)
(1.016364, 5.717644, 5.814281)
(1.018778, 5.704332, 5.806849)
(1.021386, 5.691465, 5.799507)
(1.02353, 5.679928, 5.793288)
(1.024412, 5.669429, 5.787929)
(1.024843, 5.661695, 5.785102)
(1.025529, 5.654815, 5.782805)
(1.026939, 5.647477, 5.780645)
(1.028398, 5.640159, 5.778556)
(1.030372, 5.632535, 5.776764)
(1.031496, 5.626037, 5.775659)
(1.032393, 5.620573, 5.775225)
(1.033037, 5.615926, 5.77502)
(1.033809, 5.611626, 5.775109)
(1.034004, 5.609519, 5.776875)
(1.034146, 5.607245, 5.778576)
(1.034448, 5.606537, 5.781209)
(1.035465, 5.603637, 5.782173)
(1.037025, 5.598841, 5.781111)
(1.038122, 5.595105, 5.780274)
(1.038814, 5.59325, 5.780864)
(1.038799, 5.591521, 5.781096)
(1.038587, 5.591081, 5.782498)
(1.037582, 5.591601, 5.784278)
(1.037193, 5.590449, 5.785057)
(1.03713, 5.590467, 5.786579)
(1.037542, 5.590321, 5.787785)
(1.038512, 5.589859, 5.78863)
(1.039521, 5.58816, 5.788006)
(1.040659, 5.58654, 5.787625)
(1.042175, 5.585016, 5.786874)
(1.043671, 5.58415, 5.786488)
