(0.2006786, -0.1398845, -0.04496062)
(0.2005523, -0.1401682, -0.04487759)
(0.2004391, -0.139955, -0.04475492)
(0.2006347, -0.1402186, -0.045017)
(0.2007359, -0.1403443, -0.04531366)
(0.200648, -0.1401756, -0.04521888)
(0.2009339, -0.1407051, -0.04576838)
(0.2009655, -0.1409062, -0.04587698)
(0.2008919, -0.1407669, -0.04580003)
(0.2011638, -0.141053, -0.04623556)
(0.2012597, -0.1414292, -0.04639459)
(0.2012157, -0.1413015, -0.04633141)
(0.2012852, -0.1412308, -0.04634058)
(0.2016456, -0.1415367, -0.04674238)
(0.2015785, -0.1414864, -0.04670101)
(0.2018249, -0.1420932, -0.04729027)
(0.2018976, -0.1423465, -0.04737234)
(0.2019101, -0.1422487, -0.04730487)
(0.201897, -0.1421901, -0.04724967)
(0.2021773, -0.1423904, -0.04755765)
(0.2020954, -0.1420649, -0.04716045)
(0.2019925, -0.1416341, -0.04666102)
(0.2021354, -0.1409619, -0.04574263)
(0.2021247, -0.1396925, -0.04411721)
(0.2023084, -0.138484, -0.04255688)
(0.2025094, -0.136779, -0.04125166)
(0.203704, -0.1321979, -0.0396952)
(0.2044567, -0.1280293, -0.03735226)
(0.2057769, -0.1224713, -0.03466177)
(0.2059045, -0.1179572, -0.03136069)
(0.2063601, -0.1130136, -0.02793634)
(0.2066643, -0.1081648, -0.02426535)
(0.2065989, -0.1032666, -0.02012742)
(0.2081652, -0.09875131, -0.01647162)
(0.2091758, -0.09502995, -0.01209909)
(0.2092307, -0.09012187, -0.006708145)
(0.2097905, -0.0857116, -0.002006114)
(0.2109637, -0.08134437, 0.002839148)
(0.2112609, -0.07699478, 0.008834064)
(0.2127048, -0.07294822, 0.01379919)
(0.2142328, -0.06926572, 0.02007741)
(0.2150594, -0.06571937, 0.02661186)
(0.2165209, -0.0625689, 0.03251523)
(0.2179049, -0.06021154, 0.03876764)
(0.2187814, -0.05736911, 0.04566765)
(0.2200888, -0.05522311, 0.05198795)
(0.2214925, -0.05298865, 0.05850005)
(0.2185198, -0.04532909, 0.07255471)
(0.2200086, -0.04344749, 0.07905316)
(0.2214863, -0.04229546, 0.08629024)
(0.2229885, -0.04236233, 0.09263778)
(0.224272, -0.04213703, 0.09942746)
(0.2257452, -0.04236352, 0.1057096)
(0.2277405, -0.04334509, 0.1112462)
(0.2292689, -0.04386926, 0.117424)
(0.2305313, -0.04555321, 0.1237505)
(0.2324787, -0.04754031, 0.1288744)
(0.2332116, -0.04979849, 0.1348622)
(0.2345695, -0.05216658, 0.140441)
(0.2361567, -0.05558467, 0.1443346)
(0.2365038, -0.05918097, 0.1489413)
(0.2372752, -0.06248522, 0.1527758)
(0.2385718, -0.06638515, 0.1559649)
(0.2388057, -0.07044709, 0.1587124)
(0.238335, -0.0748502, 0.1613464)
(0.2388325, -0.0785507, 0.1623515)
(0.2383982, -0.08265507, 0.1644694)
(0.2385038, -0.08362675, 0.1661448)
(0.2440749, -0.07605422, 0.1625291)
(0.2417004, -0.07810116, 0.159103)
(0.2385311, -0.07988822, 0.1574159)
(0.2380826, -0.08036721, 0.1562646)
(0.2377307, -0.08007765, 0.1581268)
(0.2390093, -0.07855046, 0.1596107)
(0.2392192, -0.08031154, 0.1609618)
(0.2392542, -0.08042586, 0.1619099)
(0.238515, -0.08179355, 0.162066)
(0.2386676, -0.08170152, 0.1616677)
(0.2392876, -0.0803467, 0.1598396)
(0.2396007, -0.08067477, 0.1596394)
(0.2397313, -0.08074474, 0.160233)
(0.2400223, -0.08066499, 0.1613247)
(0.2406949, -0.08045816, 0.1616777)
(0.240238, -0.07988369, 0.1635278)
(0.2407022, -0.07973564, 0.1653393)
(0.2409976, -0.08022106, 0.1672969)
(0.2409953, -0.07975304, 0.169614)
(0.2414513, -0.07880592, 0.1714624)
(0.2418189, -0.07587898, 0.1739705)
(0.2417723, -0.07131624, 0.1764228)
(0.2428628, -0.06236577, 0.1801639)
(0.2442703, -0.05622649, 0.1841062)
(0.2460598, -0.04907072, 0.1886073)
(0.2476568, -0.04087389, 0.1927444)
(0.2501025, -0.03128994, 0.1982008)
(0.2523355, -0.02222109, 0.202792)
(0.2539306, -0.01408148, 0.2073826)
(0.2561032, -0.005944371, 0.2133668)
(0.2583216, 0.00211668, 0.2198204)
(0.2612648, 0.009632945, 0.2260574)
(0.2643342, 0.01655793, 0.2326539)
(0.2673589, 0.02311885, 0.2405341)
(0.2710959, 0.02948964, 0.2472914)
(0.2748122, 0.03550339, 0.2559124)
(0.2772118, 0.04127705, 0.2649387)
(0.2802913, 0.04650712, 0.2729244)
(0.2829851, 0.05126238, 0.2813199)
(0.2846909, 0.05584538, 0.290537)
(0.2873254, 0.06052268, 0.2990195)
(0.2888641, 0.06398726, 0.3083099)
(0.2894527, 0.06730223, 0.3184842)
(0.2911267, 0.07036418, 0.3281671)
(0.2926438, 0.0733059, 0.3383415)
(0.2937419, 0.07510293, 0.348045)
(0.2950768, 0.07657588, 0.3576949)
(0.2965008, 0.07827771, 0.3670074)
(0.2977569, 0.07897526, 0.3765421)
(0.298458, 0.07943112, 0.3855728)
(0.2994561, 0.07986552, 0.3950217)
(0.3002993, 0.07979733, 0.4041262)
(0.3008188, 0.07939857, 0.4127966)
(0.3013046, 0.07819778, 0.4224302)
(0.3019017, 0.07727474, 0.4303831)
(0.3025218, 0.07635474, 0.438172)
(0.3026478, 0.07400864, 0.4457666)
(0.303377, 0.07231086, 0.4521105)
(0.3037606, 0.06988561, 0.4585578)
(0.304702, 0.06834161, 0.4642241)
(0.3043946, 0.06754279, 0.4702688)
(0.3038697, 0.06428337, 0.4753964)
(0.3042598, 0.06161928, 0.4801062)
(0.3048623, 0.05792201, 0.4818764)
(0.3044635, 0.05429482, 0.4858112)
(0.3047704, 0.05161631, 0.4879874)
(0.3061045, 0.04800868, 0.4890409)
(0.3059001, 0.04377615, 0.4912584)
(0.3064294, 0.04034853, 0.4927241)
(0.3101265, 0.03603673, 0.4929889)
(0.3075277, 0.04368007, 0.4946972)
(0.3048625, 0.04204881, 0.491607)
(0.3052901, 0.04391503, 0.4911253)
(0.3051782, 0.0416714, 0.4880934)
(0.3064969, 0.04145706, 0.4853946)
(0.3080748, 0.03986025, 0.4836601)
(0.3072941, 0.0401057, 0.4858451)
(0.3064467, 0.04073107, 0.492082)
(0.3067544, 0.03973496, 0.4954123)
(0.3063351, 0.03745198, 0.4952466)
(0.3075987, 0.03678632, 0.4930691)
(0.3077495, 0.03486419, 0.4905742)
(0.3077544, 0.03619313, 0.4890668)
(0.3069613, 0.03866792, 0.4877928)
(0.3066807, 0.03874683, 0.4875292)
(0.3073711, 0.03976655, 0.4893045)
(0.3074628, 0.04009449, 0.4909532)
(0.3076905, 0.03970897, 0.4923337)
(0.3080478, 0.03949499, 0.4932489)
(0.3088602, 0.03909385, 0.494038)
(0.3092891, 0.03902566, 0.4951327)
(0.3097126, 0.04039836, 0.4962703)
(0.3102444, 0.04138315, 0.497049)
(0.3110162, 0.04336357, 0.49842)
(0.3118074, 0.04642284, 0.4993162)
(0.3119807, 0.05138171, 0.499949)
(0.3120896, 0.05564117, 0.5023465)
(0.3122883, 0.05972016, 0.5036663)
(0.3116996, 0.06682169, 0.5050602)
(0.3105824, 0.07419169, 0.5064051)
(0.3101537, 0.07956362, 0.5075475)
(0.3104594, 0.08519876, 0.5086348)
(0.3107055, 0.09079576, 0.5101794)
(0.3111651, 0.0961411, 0.511829)
(0.3115647, 0.1011961, 0.513715)
(0.3117108, 0.1066661, 0.5157465)
(0.3118491, 0.111816, 0.5179162)
(0.3112394, 0.1165415, 0.5204928)
(0.3110379, 0.1209803, 0.5237392)
(0.31113, 0.1240801, 0.5271559)
(0.3111984, 0.1264688, 0.5310055)
(0.3106786, 0.1290461, 0.5340687)
(0.3106743, 0.1313461, 0.5383013)
(0.3102757, 0.1331106, 0.541813)
(0.3106532, 0.1351862, 0.5459975)
(0.3134588, 0.138266, 0.5480387)
(0.3138666, 0.1397926, 0.5524772)
(0.3143209, 0.139497, 0.5569798)
(0.3152449, 0.1394157, 0.5613599)
(0.3157715, 0.138815, 0.5658652)
(0.316744, 0.1380901, 0.5706359)
(0.3174436, 0.1370008, 0.5755316)
(0.3179308, 0.1361643, 0.5801356)
(0.3188932, 0.1344392, 0.5848175)
(0.3194834, 0.1325956, 0.5899574)
(0.3198942, 0.1309385, 0.5952147)
(0.321105, 0.1287784, 0.5996376)
(0.3213927, 0.1264337, 0.6047003)
(0.3218371, 0.1243341, 0.6095157)
(0.3230476, 0.1218604, 0.613578)
(0.3237273, 0.1193304, 0.6180432)
(0.3244845, 0.1173147, 0.6221387)
(0.3260534, 0.1147468, 0.6251899)
(0.3264831, 0.111631, 0.6288637)
(0.3271368, 0.1089542, 0.6327909)
(0.3277965, 0.1062431, 0.6357297)
(0.3287753, 0.1023345, 0.6376425)
(0.328858, 0.0986551, 0.6412435)
(0.3297623, 0.09384012, 0.6447066)
(0.3305833, 0.08853257, 0.6477599)
(0.3317404, 0.09236443, 0.6480545)
(0.3295712, 0.09284866, 0.6380484)
(0.3274711, 0.09525859, 0.6376797)
(0.3270406, 0.09643221, 0.637036)
(0.3286357, 0.09654987, 0.6387748)
(0.3339118, 0.09920466, 0.6426044)
(0.3339752, 0.09836423, 0.6415162)
(0.3349859, 0.09727657, 0.6429626)
(0.3344153, 0.09610796, 0.6456162)
(0.3326303, 0.09733963, 0.6432078)
(0.331155, 0.09817076, 0.6419811)
(0.331347, 0.09825575, 0.6408284)
(0.3297058, 0.09775949, 0.6398885)
(0.3304629, 0.09855056, 0.6390599)
(0.3321469, 0.09836304, 0.6380992)
(0.332562, 0.09840345, 0.6380644)
(0.3323941, 0.09832418, 0.6381184)
(0.3324293, 0.09833813, 0.6374438)
(0.3322287, 0.09816992, 0.6377027)
(0.3318648, 0.09833503, 0.6377393)
(0.3319089, 0.09822488, 0.6375686)
(0.3315946, 0.09829307, 0.6375833)
(0.3314317, 0.09810174, 0.6376957)
(0.3317292, 0.09794176, 0.6375135)
(0.331741, 0.0980171, 0.6375284)
(0.3316356, 0.09793997, 0.6376545)
(0.3316133, 0.09794199, 0.6375229)
(0.3317133, 0.09795189, 0.6373866)
(0.3316513, 0.09793234, 0.6373559)
(0.3317733, 0.09794128, 0.6373179)
(0.3317832, 0.09796286, 0.6372043)
(0.3319044, 0.09801972, 0.6372193)
(0.3319662, 0.09804177, 0.6371638)
(0.3317248, 0.09813583, 0.6373768)
(0.3317662, 0.09822822, 0.6375173)
(0.3318005, 0.09819961, 0.637518)
