(-0.1910095, -0.8005221, 0.5680491)
(-0.1909151, -0.800387, 0.5682712)
(-0.1908808, -0.8002123, 0.5685287)
(-0.1912984, -0.8000137, 0.5686677)
(-0.1913049, -0.7997277, 0.5690677)
(-0.1917844, -0.7995868, 0.5691043)
(-0.1918089, -0.7994907, 0.5692309)
(-0.1917844, -0.7993466, 0.5694417)
(-0.1916782, -0.7992111, 0.5696676)
(-0.1915794, -0.7992119, 0.5696996)
(-0.1909591, -0.7993115, 0.5697682)
(-0.1903014, -0.7994155, 0.5698422)
(-0.189695, -0.7995651, 0.5698347)
(-0.1889661, -0.7996339, 0.5699801)
(-0.1878064, -0.7999316, 0.5699457)
(-0.1863922, -0.8004795, 0.5696406)
(-0.1852206, -0.8007061, 0.5697044)
(-0.1832336, -0.8011695, 0.5696955)
(-0.1810416, -0.8021564, 0.5690071)
(-0.179288, -0.8038341, 0.5671918)
(-0.1761657, -0.8048348, 0.5667509)
(-0.1727497, -0.8066428, 0.56523)
(-0.1683632, -0.8083085, 0.564173)
(-0.1645651, -0.8105699, 0.5620452)
(-0.1610556, -0.8134097, 0.5589507)
(-0.1571486, -0.8167671, 0.5551538)
(-0.1551726, -0.8213325, 0.5489393)
(-0.1539179, -0.8260431, 0.5421828)
(-0.1532974, -0.8302526, 0.5358922)
(-0.1559589, -0.8338318, 0.5295294)
(-0.1565846, -0.8365453, 0.5250458)
(-0.157512, -0.8386037, 0.5214728)
(-0.1584661, -0.8409986, 0.5173101)
(-0.1590458, -0.8438474, 0.5124705)
(-0.1598158, -0.8469531, 0.5070792)
(-0.161136, -0.849508, 0.5023658)
(-0.1621594, -0.8512738, 0.4990363)
(-0.1627871, -0.8525646, 0.4966226)
(-0.1619561, -0.8533543, 0.4955367)
(-0.1612621, -0.8545105, 0.4937674)
(-0.1599764, -0.8558342, 0.4918897)
(-0.1587405, -0.8572258, 0.4898626)
(-0.1584077, -0.858613, 0.4875353)
(-0.1575627, -0.8600765, 0.4852242)
(-0.1573121, -0.8614022, 0.4829484)
(-0.1571614, -0.8627341, 0.4806144)
(-0.156917, -0.8639506, 0.4785043)
