(5.374945, 1.262729, 5.679641)
(5.375404, 1.261124, 5.681791)
(5.376325, 1.258585, 5.684097)
(5.376241, 1.258689, 5.684359)
(5.37631, 1.260193, 5.683381)
(5.375406, 1.258859, 5.684722)
(5.374218, 1.256802, 5.68688)
(5.374476, 1.257638, 5.686098)
(5.375376, 1.257766, 5.686209)
(5.37572, 1.25705, 5.686744)
(5.375329, 1.255488, 5.688475)
(5.375981, 1.255666, 5.68846)
(5.376401, 1.256372, 5.688457)
(5.377139, 1.255835, 5.689389)
(5.378024, 1.253772, 5.691789)
(5.378579, 1.250359, 5.695793)
(5.381189, 1.249227, 5.697265)
(5.386226, 1.247987, 5.699479)
(5.392907, 1.248298, 5.701744)
(5.409729, 1.249551, 5.705648)
(5.436307, 1.244643, 5.716629)
(5.459622, 1.238894, 5.734049)
(5.497405, 1.190441, 5.793272)
(5.534843, 1.109708, 5.887036)
(5.57437, 1.019957, 5.974457)
(5.609298, 0.9967272, 6.002594)
(5.627795, 1.075813, 5.943543)
(5.604752, 1.140301, 5.911544)
(5.564846, 1.160602, 5.925559)
(5.53727, 1.112503, 5.97831)
(5.526359, 1.098605, 6.009831)
(5.505461, 1.078462, 6.036468)
(5.479186, 1.089112, 6.034971)
(5.478385, 1.103671, 6.026547)
(5.493076, 1.106751, 6.024508)
(5.497716, 1.114934, 6.015243)
(5.485268, 1.124023, 6.005258)
(5.464203, 1.122907, 6.003646)
(5.458063, 1.11825, 6.004589)
(5.452701, 1.126263, 5.9913)
(5.444977, 1.142513, 5.964736)
(5.439548, 1.147624, 5.951152)
(5.43436, 1.154473, 5.937044)
(5.422937, 1.166412, 5.917826)
(5.411868, 1.18041, 5.897611)
(5.404223, 1.198334, 5.873238)
(5.395213, 1.223306, 5.840611)
(5.380248, 1.260027, 5.796234)
(5.368009, 1.285254, 5.764407)
(5.355992, 1.309865, 5.732623)
(5.350579, 1.331223, 5.702311)
(5.34518, 1.35042, 5.675282)
(5.342442, 1.362684, 5.657138)
(5.337484, 1.379311, 5.636186)
(5.330349, 1.395578, 5.61602)
(5.327479, 1.401847, 5.605659)
(5.327707, 1.404227, 5.597724)
(5.324761, 1.405954, 5.590868)
(5.326386, 1.392357, 5.598535)
(5.337556, 1.361693, 5.617717)
(5.350693, 1.321732, 5.64166)
(5.367686, 1.279412, 5.663698)
(5.385499, 1.245817, 5.679001)
(5.4135, 1.20148, 5.70197)
(5.441605, 1.162868, 5.720583)
(5.448497, 1.125628, 5.750392)
(5.457156, 1.084045, 5.783945)
(5.475799, 0.9944803, 5.889351)
(5.40942, 1.045546, 5.917836)
(5.436117, 0.9360315, 5.926009)
(5.314379, 1.122277, 5.698713)
(5.372275, 1.360198, 5.531277)
(5.409525, 1.599437, 5.365666)
(5.369887, 1.639328, 5.330862)
(5.363217, 1.097203, 5.830887)
(5.408101, 1.111709, 5.843928)
(5.393954, 1.057689, 5.822452)
(5.394821, 1.011121, 5.856711)
(5.362058, 1.082484, 5.826653)
(5.348701, 1.203343, 5.71453)
(5.354555, 1.261, 5.655385)
(5.378775, 1.294881, 5.628319)
(5.388813, 1.289812, 5.628848)
(5.37898, 1.196503, 5.703876)
(5.371932, 1.18414, 5.725481)
(5.363508, 1.164402, 5.744541)
(5.36491, 1.180546, 5.72876)
(5.371816, 1.20553, 5.705593)
(5.370027, 1.220414, 5.691998)
(5.366705, 1.220327, 5.69305)
(5.35958, 1.212749, 5.701605)
(5.357839, 1.208767, 5.706405)
(5.356345, 1.208558, 5.706241)
(5.355032, 1.211175, 5.703391)
(5.354322, 1.214444, 5.699916)
(5.356848, 1.216754, 5.696929)
(5.359338, 1.215912, 5.696787)
(5.3619, 1.213836, 5.698297)
(5.363514, 1.213161, 5.69852)
(5.362651, 1.211684, 5.700119)
(5.364635, 1.210231, 5.7012)
(5.368516, 1.209083, 5.701127)
(5.372952, 1.207952, 5.701482)
(5.375658, 1.201873, 5.706309)
(5.375924, 1.199249, 5.707644)
(5.37798, 1.200659, 5.7059)
(5.3799, 1.200544, 5.704906)
(5.382925, 1.202393, 5.70209)
(5.384934, 1.205019, 5.699683)
(5.382429, 1.203133, 5.702124)
(5.379102, 1.199343, 5.706223)
(5.378868, 1.199217, 5.707182)
(5.380006, 1.199542, 5.706964)
(5.382867, 1.203314, 5.704081)
(5.382745, 1.196461, 5.710433)
(5.38099, 1.191662, 5.714185)
(5.382375, 1.197003, 5.709489)
(5.381609, 1.199026, 5.707998)
(5.380838, 1.19685, 5.709696)
(5.381708, 1.195991, 5.710404)
(5.383246, 1.19662, 5.710069)
(5.383354, 1.196998, 5.709636)
(5.383146, 1.197837, 5.709237)
(5.38344, 1.199919, 5.707137)
(5.383124, 1.19889, 5.708793)
(5.380268, 1.194953, 5.712466)
(5.379822, 1.194454, 5.712983)
(5.380869, 1.199048, 5.708723)
(5.379851, 1.200017, 5.708253)
(5.377636, 1.199633, 5.709261)
(5.375798, 1.196878, 5.711715)
(5.37688, 1.196898, 5.711307)
(5.378056, 1.200809, 5.708003)
(5.378307, 1.203611, 5.705442)
(5.379675, 1.204536, 5.704985)
(5.379786, 1.198686, 5.709971)
(5.378303, 1.195079, 5.712802)
(5.375642, 1.197872, 5.711401)
(5.374203, 1.197838, 5.711375)
(5.374679, 1.202642, 5.707674)
(5.377516, 1.205415, 5.7068)
(5.382759, 1.199046, 5.712595)
(5.38259, 1.192363, 5.718592)
(5.369802, 1.159735, 5.754719)
(5.403234, 1.213814, 5.692489)
(5.373344, 1.177262, 5.749414)
(5.397638, 1.186352, 5.724412)
(5.384018, 1.16995, 5.755178)
(5.381648, 1.172815, 5.752448)
(5.407593, 1.178715, 5.747844)
(5.410838, 1.182058, 5.751903)
(5.43994, 1.190971, 5.746899)
(5.452358, 1.182618, 5.763351)
(5.472796, 1.155051, 5.791086)
(5.497962, 1.123066, 5.827586)
(5.530951, 1.067322, 5.884742)
(5.561677, 1.021584, 5.932154)
(5.601887, 0.9558294, 5.996536)
(5.631054, 0.9406013, 6.013482)
(5.672588, 0.9626352, 5.991342)
(5.730291, 0.9567409, 6.009492)
(5.77224, 0.9501381, 6.016501)
(5.804359, 0.954496, 6.007401)
(5.778966, 0.9876542, 6.008765)
(5.754165, 1.026402, 5.994196)
(5.790329, 1.018464, 6.007048)
(5.79608, 1.006603, 6.003441)
(5.723854, 0.9523686, 6.059356)
(5.694936, 0.9424822, 6.089938)
(5.684804, 0.9389418, 6.102941)
(5.691062, 0.9572083, 6.102447)
(5.693723, 0.9673518, 6.111107)
(5.696798, 0.9771396, 6.12073)
