(-0.05466563, -0.7412786, 0.6689676)
(-0.0547798, -0.7413974, 0.6688266)
(-0.05508524, -0.741668, 0.6685014)
(-0.05538002, -0.7419319, 0.6681842)
(-0.05477624, -0.7418756, 0.6682965)
(-0.05483706, -0.7411167, 0.6691329)
(-0.05514245, -0.7413096, 0.6688941)
(-0.0541392, -0.7412565, 0.669035)
(-0.05338189, -0.7413752, 0.6689642)
(-0.05152498, -0.7411426, 0.6693675)
(-0.05039169, -0.7415842, 0.6689646)
(-0.04896651, -0.7419391, 0.6686768)
(-0.04655844, -0.7425717, 0.6681464)
(-0.04499182, -0.74265, 0.6681666)
(-0.04228804, -0.7427781, 0.668201)
(-0.04015857, -0.7428412, 0.6682621)
(-0.03727613, -0.7427863, 0.6684901)
(-0.03437001, -0.7429819, 0.6684284)
(-0.03129719, -0.7431546, 0.6683874)
(-0.02890612, -0.7431946, 0.6684506)
(-0.02459715, -0.7439504, 0.6677819)
(-0.02003679, -0.7445765, 0.6672364)
(-0.01645671, -0.745061, 0.6667933)
(-0.01244985, -0.7456369, 0.6662361)
(-0.008043259, -0.7464997, 0.6653372)
(-0.003503829, -0.7475002, 0.6642523)
(0.001080081, -0.7487867, 0.6628102)
(0.005409956, -0.7499319, 0.6614929)
(0.009655952, -0.7507498, 0.660516)
(0.01435953, -0.7515164, 0.6595582)
(0.01864253, -0.7526877, 0.6581137)
(0.02268234, -0.7538787, 0.656622)
(0.02712892, -0.7550049, 0.6551577)
(0.03110267, -0.7559808, 0.6538544)
(0.03460954, -0.7568212, 0.652705)
(0.03793144, -0.7580157, 0.6511325)
(0.04142946, -0.7590411, 0.6497232)
(0.04486267, -0.7598721, 0.6485227)
(0.04813467, -0.7607681, 0.6472364)
(0.05095325, -0.7620189, 0.645547)
(0.05408145, -0.7635134, 0.6435235)
(0.05717652, -0.7653542, 0.6410646)
(0.05997466, -0.7662965, 0.6396817)
(0.0618003, -0.7670276, 0.6386308)
(0.06274267, -0.7682457, 0.6370729)
(0.06471057, -0.7688676, 0.6361251)
(0.06635801, -0.7691953, 0.6355589)
(0.06746376, -0.7697326, 0.6347916)
(0.067693, -0.7702075, 0.6341909)
(0.06816788, -0.770225, 0.6341187)
(0.06849231, -0.7704641, 0.6337932)
(0.06924573, -0.7708573, 0.6332331)
(0.06990108, -0.7712387, 0.6326964)
(0.07050554, -0.7715903, 0.6322004)
(0.07078785, -0.7716139, 0.6321401)
(0.07069018, -0.7719866, 0.6316957)
(0.07129915, -0.772615, 0.6308587)
(0.07222891, -0.7731692, 0.6300733)
(0.0723401, -0.7738785, 0.6291893)
(0.07235147, -0.7742118, 0.6287776)
(0.07294324, -0.774721, 0.6280818)
(0.07314566, -0.77538, 0.6272445)
(0.07351157, -0.7759072, 0.6265494)
(0.07356189, -0.777001, 0.6251865)
(0.07351375, -0.7780791, 0.6238499)
(0.07337537, -0.7798087, 0.6217028)
(0.0739737, -0.7806234, 0.6206087)
(0.07411677, -0.7811997, 0.6198659)
(0.07449467, -0.7811977, 0.6198232)
(0.07452115, -0.7812047, 0.6198111)
(0.07430004, -0.7813406, 0.6196664)
(0.07416362, -0.7820703, 0.6187615)
(0.07394499, -0.7830489, 0.6175489)
(0.07321025, -0.7836014, 0.6169353)
(0.0724213, -0.783851, 0.6167113)
(0.07112786, -0.784165, 0.6164626)
(0.06920309, -0.7845917, 0.6161386)
(0.06746188, -0.7846783, 0.6162214)
(0.06669669, -0.7836455, 0.6176175)
(0.06588851, -0.783177, 0.6182981)
(0.06471989, -0.7826359, 0.6191062)
(0.06283917, -0.7826825, 0.6192409)
(0.0611022, -0.7833133, 0.6186168)
(0.05875942, -0.784045, 0.6179165)
(0.0560596, -0.784744, 0.6172796)
(0.05344431, -0.784895, 0.6173196)
(0.05143303, -0.7825203, 0.6204971)
(0.04980618, -0.7792898, 0.6246814)
(0.04886098, -0.7748539, 0.6302491)
(0.04767895, -0.7720721, 0.633744)
(0.04643936, -0.7706572, 0.6355555)
(0.04514571, -0.7691545, 0.6374662)
(0.04337333, -0.7666294, 0.6406233)
(0.03717417, -0.7675639, 0.6398935)
(0.02976851, -0.7707528, 0.6364385)
(0.02589945, -0.77147, 0.6357384)
(0.02520397, -0.7709926, 0.6363452)
(0.02189182, -0.7694954, 0.6382771)
(0.01752916, -0.7684919, 0.6396194)
(0.01129273, -0.7689662, 0.6391897)
(0.003039151, -0.771032, 0.6367891)
(-0.005590916, -0.7712803, 0.6364711)
(-0.01272374, -0.7703721, 0.6374676)
(-0.0179379, -0.7690378, 0.6389515)
(-0.02214925, -0.7667266, 0.6415917)
(-0.02552909, -0.7660415, 0.6422839)
(-0.03073913, -0.7684041, 0.6392263)
(-0.04053937, -0.7736299, 0.6323396)
(-0.05627602, -0.7805049, 0.6226116)
(-0.06830794, -0.7848513, 0.6159078)
(-0.07242313, -0.7859881, 0.6139851)
(-0.069956, -0.7799705, 0.6218939)
(-0.07599774, -0.777965, 0.6236944)
(-0.08359124, -0.7785372, 0.6220067)
(-0.08929549, -0.7816644, 0.617274)
