(0.8349734, 6.20165, 5.673485)
(0.8351504, 6.201464, 5.674294)
(0.8355536, 6.20097, 5.674812)
(0.8359472, 6.200493, 5.675463)
(0.8358632, 6.201404, 5.67734)
(0.8347322, 6.201416, 5.679473)
(0.8350196, 6.200933, 5.680495)
(0.8349404, 6.20244, 5.682664)
(0.8351173, 6.203556, 5.683692)
(0.8347707, 6.206361, 5.686353)
(0.8354288, 6.207999, 5.687496)
(0.8359579, 6.210087, 5.688445)
(0.836902, 6.213615, 5.690639)
(0.837019, 6.21595, 5.692325)
(0.8372101, 6.219983, 5.693628)
(0.8373044, 6.223164, 5.695317)
(0.8372225, 6.227481, 5.697995)
(0.8375146, 6.231811, 5.699927)
(0.8377727, 6.236394, 5.701115)
(0.8378324, 6.239969, 5.702489)
(0.8389628, 6.246367, 5.704556)
(0.8399002, 6.253164, 5.706919)
(0.8406264, 6.25851, 5.708602)
(0.8414901, 6.264501, 5.711055)
(0.8427858, 6.271097, 5.713014)
(0.8442909, 6.277911, 5.715165)
(0.8462296, 0.001629546, 5.717381)
(0.8479591, 0.008178221, 5.718937)
(0.8491964, 0.01461776, 5.720708)
(0.8503577, 0.02176801, 5.722539)
(0.8521349, 0.02831964, 5.724706)
(0.8539457, 0.03453025, 5.726861)
(0.8556616, 0.04138459, 5.72988)
(0.8571513, 0.04753236, 5.732722)
(0.858436, 0.05297517, 5.735183)
(0.8602654, 0.0581888, 5.738023)
(0.8618389, 0.06367858, 5.74087)
(0.8631164, 0.06906668, 5.7434)
(0.8644957, 0.07423288, 5.74612)
(0.8664252, 0.07876703, 5.74856)
(0.8687362, 0.08384257, 5.75117)
(0.8715914, 0.08895457, 5.753923)
(0.8730569, 0.09348375, 5.75585)
(0.8741956, 0.09646961, 5.756454)
(0.8760962, 0.09816926, 5.75613)
(0.8770683, 0.1013774, 5.758097)
(0.8775809, 0.104032, 5.759245)
(0.8784222, 0.1058796, 5.759727)
(0.8791664, 0.1063365, 5.759144)
(0.879194, 0.1070889, 5.75856)
(0.8795689, 0.1076495, 5.758306)
(0.8801858, 0.1089199, 5.758516)
(0.8807848, 0.110035, 5.758829)
(0.8813373, 0.1110651, 5.759197)
(0.8813745, 0.1115167, 5.759216)
(0.8819606, 0.1114418, 5.758237)
(0.8829497, 0.1125417, 5.758152)
(0.8838232, 0.1141375, 5.758819)
(0.8849424, 0.1144709, 5.758109)
(0.8854688, 0.114563, 5.757734)
(0.8862737, 0.1156186, 5.757734)
(0.8873165, 0.1160899, 5.757825)
(0.8881519, 0.1167937, 5.757516)
(0.8898876, 0.1171253, 5.756607)
(0.891602, 0.1172979, 5.755251)
(0.8943602, 0.1174798, 5.754014)
(0.8956626, 0.1186356, 5.753077)
(0.8965852, 0.119004, 5.751551)
(0.896582, 0.1196132, 5.75011)
(0.8965933, 0.1196577, 5.747924)
(0.8968109, 0.1193336, 5.745816)
(0.8979811, 0.1192891, 5.74395)
(0.8995528, 0.1191721, 5.742002)
(0.9004417, 0.1181152, 5.739429)
(0.9008435, 0.116896, 5.736306)
(0.9013494, 0.1148727, 5.73232)
(0.9020374, 0.1118487, 5.727776)
(0.9021771, 0.1090424, 5.723588)
(0.9005126, 0.1075734, 5.720529)
(0.8997588, 0.1061637, 5.717467)
(0.8988892, 0.1041593, 5.713437)
(0.898964, 0.1011315, 5.708232)
(0.899978, 0.09845295, 5.703092)
(0.9011561, 0.09480774, 5.696763)
(0.902283, 0.09056873, 5.690032)
(0.9025267, 0.08635945, 5.683832)
(0.8987035, 0.08270096, 5.678039)
(0.8935318, 0.07956222, 5.672209)
(0.886484, 0.07737169, 5.6661)
(0.8820951, 0.0750923, 5.660233)
(0.8798719, 0.07293931, 5.653947)
(0.8775172, 0.0707025, 5.647805)
(0.8735752, 0.06760172, 5.640892)
(0.8750319, 0.05802906, 5.628354)
(0.8800218, 0.04673951, 5.613057)
(0.8811483, 0.04071666, 5.60278)
(0.8803983, 0.0395867, 5.595799)
(0.8780506, 0.03428486, 5.587369)
(0.8764808, 0.02739876, 5.579001)
(0.8772225, 0.01766542, 5.571714)
(0.8804603, 0.004772582, 5.563691)
(0.8808502, 6.274401, 5.554334)
(0.8794245, 6.263228, 5.547427)
(0.8773345, 6.255119, 5.542395)
(0.8737265, 6.248677, 5.538491)
(0.87266, 6.243459, 5.535311)
(0.8763437, 6.235135, 5.5309)
(0.88455, 6.219163, 5.522117)
(0.895473, 6.193043, 5.504726)
(0.902456, 6.17273, 5.493168)
(0.9042928, 6.165772, 5.494755)
(0.8946187, 6.171167, 5.504886)
(0.8914204, 6.161932, 5.500062)
(0.8923317, 6.149596, 5.491911)
(0.8973299, 6.139521, 5.487054)
(0.900368, 6.129438, 5.482588)
(0.9021798, 6.118829, 5.477332)
(0.9025356, 6.110115, 5.473385)
(0.9016659, 6.105199, 5.472054)
(0.9014245, 6.101108, 5.471488)
(0.9018273, 6.103492, 5.474955)
(0.9015769, 6.10243, 5.476058)
(0.9017106, 6.103082, 5.478612)
(0.9016674, 6.104091, 5.481644)
(0.901171, 6.104797, 5.484865)
(0.8999744, 6.108353, 5.49118)
(0.897688, 6.115735, 5.500382)
(0.897099, 6.119553, 5.506728)
(0.8968033, 6.122548, 5.51265)
(0.8970177, 6.123637, 5.517436)
(0.8956013, 6.126026, 5.523147)
(0.8941064, 6.12884, 5.5287)
(0.8943715, 6.13064, 5.533784)
(0.8943825, 6.132932, 5.539325)
(0.8935148, 6.135574, 5.545919)
(0.8922129, 6.135958, 5.552112)
(0.891433, 6.135352, 5.558402)
(0.8915966, 6.135861, 5.565303)
(0.8917269, 6.134839, 5.571835)
(0.8918304, 6.134326, 5.57727)
(0.8933506, 6.132849, 5.582351)
(0.8935339, 6.132126, 5.586561)
(0.8930331, 6.132032, 5.590916)
(0.8935378, 6.133599, 5.596035)
(0.8944128, 6.136727, 5.603188)
(0.8952857, 6.138408, 5.609255)
(0.8965774, 6.139957, 5.615111)
(0.897956, 6.143478, 5.620775)
(0.8994718, 6.146623, 5.626541)
(0.9022532, 6.150758, 5.632097)
(0.9054149, 6.155889, 5.637792)
(0.9076595, 6.160383, 5.643055)
(0.9100275, 6.164822, 5.647502)
(0.912502, 6.167618, 5.650704)
(0.9142351, 6.170557, 5.653699)
(0.9165532, 6.175202, 5.658526)
(0.9188997, 6.17733, 5.661762)
(0.921427, 6.180005, 5.664725)
(0.9255093, 6.182196, 5.667323)
(0.9283912, 6.18434, 5.670242)
(0.9311191, 6.185452, 5.67175)
(0.9345755, 6.186809, 5.67382)
(0.9374226, 6.189345, 5.677413)
(0.9398932, 6.192329, 5.681392)
(0.9434279, 6.195473, 5.685272)
(0.9477359, 6.197928, 5.687806)
(0.9517961, 6.201578, 5.69142)
(0.9573133, 6.204916, 5.694542)
(0.962018, 6.20949, 5.699572)
(0.9667258, 6.215769, 5.706984)
(0.9713893, 6.220543, 5.713195)
(0.9765384, 6.223407, 5.718289)
(0.9815579, 6.227993, 5.724007)
(0.9844549, 6.232894, 5.729351)
(0.9887323, 6.236673, 5.733843)
(0.9907871, 6.24282, 5.739008)
(0.9933317, 6.249169, 5.744811)
(0.9952514, 6.256104, 5.751062)
(0.9973124, 6.262035, 5.756773)
(0.9981174, 6.267914, 5.761954)
(0.9989119, 6.271494, 5.764181)
(1.001012, 6.274926, 5.765687)
(1.004411, 6.278636, 5.767179)
(1.009285, 6.281009, 5.764773)
(1.012682, 0.00244685, 5.76526)
(1.015489, 0.01060183, 5.767634)
(1.018835, 0.02111767, 5.772535)
(1.023608, 0.03201335, 5.778295)
(1.027104, 0.04192456, 5.783026)
(1.02921, 0.05121715, 5.786377)
(1.028731, 0.05884803, 5.789028)
(1.026367, 0.06435338, 5.789339)
(1.023644, 0.06663424, 5.78667)
(1.021817, 0.07133221, 5.785829)
(1.01961, 0.07863539, 5.786184)
(1.017628, 0.08773501, 5.787813)
(1.015154, 0.09604029, 5.789298)
(1.013584, 0.1034214, 5.790293)
(1.012003, 0.1102703, 5.791075)
(1.009891, 0.1164669, 5.790613)
(1.007681, 0.1226861, 5.789196)
(1.004549, 0.1271231, 5.78666)
(1.001649, 0.1326589, 5.785658)
(0.9970368, 0.1385853, 5.785615)
(0.9935715, 0.1443708, 5.785125)
(0.9886116, 0.1483437, 5.782572)
(0.985059, 0.1531844, 5.780492)
(0.9805952, 0.1598442, 5.781145)
(0.9755994, 0.164924, 5.781006)
