(-0.5393369, 0.6003264, -1.749391)
(-0.53933, 0.6003222, -1.749486)
(-0.5393622, 0.6002901, -1.749528)
(-0.5393648, 0.6002795, -1.749522)
(-0.5393748, 0.6002712, -1.749573)
(-0.5393729, 0.6002548, -1.749587)
(-0.5394058, 0.6002804, -1.749617)
(-0.5394011, 0.6002722, -1.749459)
(-0.5394044, 0.6002705, -1.749475)
(-0.5393264, 0.6002754, -1.749475)
(-0.5393372, 0.6002668, -1.749475)
(-0.5391502, 0.6001778, -1.749507)
(-0.5391328, 0.6002039, -1.749545)
(-0.5391257, 0.6001837, -1.749605)
(-0.5391445, 0.6002491, -1.749518)
(-0.5392089, 0.6001724, -1.749509)
(-0.5392175, 0.6001529, -1.749558)
(-0.5392127, 0.6001738, -1.749524)
(-0.5393653, 0.600237, -1.749606)
(-0.539361, 0.6002413, -1.7496)
(-0.5394082, 0.600265, -1.749586)
(-0.5393996, 0.6003009, -1.749604)
(-0.539417, 0.6003023, -1.749592)
(-0.539372, 0.6002417, -1.749659)
(-0.5394864, 0.6000855, -1.749631)
(-0.5394878, 0.6000699, -1.749565)
(-0.5395551, 0.6001408, -1.749459)
(-0.539335, 0.6002308, -1.749434)
(-0.5393159, 0.600237, -1.749327)
(-0.5392301, 0.6001703, -1.749339)
(-0.539211, 0.6001977, -1.749349)
(-0.5392189, 0.6001923, -1.749323)
(-0.5392466, 0.6002588, -1.749211)
(-0.5392568, 0.6003503, -1.749255)
(-0.5392661, 0.6003433, -1.749374)
(-0.5392811, 0.6003367, -1.749362)
(-0.539228, 0.6004102, -1.749394)
(-0.5392494, 0.6004055, -1.749486)
(-0.5393124, 0.6004149, -1.749478)
(-0.5393364, 0.6004195, -1.749478)
(-0.5393109, 0.6004215, -1.749476)
(-0.5393093, 0.6004341, -1.749488)
(-0.5393312, 0.6003557, -1.74944)
(-0.5393322, 0.6003399, -1.7495)
(-0.539463, 0.6002867, -1.749599)
(-0.5394731, 0.6003284, -1.749634)
(-0.5394676, 0.6003186, -1.749499)
(-0.5392733, 0.60033, -1.749415)
(-0.5392494, 0.6003211, -1.749406)
(-0.5392401, 0.6003174, -1.749454)
(-0.5392463, 0.6003294, -1.749458)
(-0.5394077, 0.6001741, -1.749414)
(-0.5394003, 0.6001605, -1.749412)
(-0.5395446, 0.600166, -1.749421)
(-0.5395057, 0.6002568, -1.749458)
(-0.5395155, 0.6002492, -1.749417)
(-0.5393643, 0.6002699, -1.749338)
(-0.5393896, 0.6001462, -1.749278)
(-0.5394044, 0.6001214, -1.749378)
(-0.5394297, 0.6001031, -1.749342)
(-0.539494, 0.6001277, -1.749393)
(-0.5394778, 0.6001189, -1.749308)
(-0.539475, 0.6000721, -1.749358)
(-0.5392175, 0.6002557, -1.749388)
(-0.5392134, 0.6002487, -1.749365)
(-0.5393372, 0.6002609, -1.749379)
(-0.5393023, 0.6003628, -1.749424)
(-0.539288, 0.6003673, -1.749442)
(-0.5393267, 0.6004155, -1.7494)
(-0.5394461, 0.6004667, -1.749433)
(-0.5394478, 0.6004919, -1.749435)
(-0.5394588, 0.6004966, -1.749411)
(-0.5392504, 0.6004977, -1.749369)
(-0.5392294, 0.6005086, -1.749355)
(-0.5391521, 0.6004245, -1.749461)
(-0.5391579, 0.6003464, -1.749434)
(-0.539135, 0.6003387, -1.749424)
(-0.5391264, 0.6003556, -1.749405)
(-0.5392313, 0.6003062, -1.749411)
(-0.5392172, 0.6003225, -1.749435)
(-0.5392289, 0.600348, -1.749381)
(-0.5393727, 0.6001887, -1.749349)
(-0.5393715, 0.6001887, -1.749426)
(-0.539222, 0.6001348, -1.749453)
(-0.5392184, 0.6001461, -1.749463)
(-0.5392249, 0.6001443, -1.749502)
(-0.5392096, 0.600161, -1.749472)
(-0.5391359, 0.6002274, -1.749502)
(-0.5391257, 0.6002332, -1.749591)
(-0.539048, 0.6002178, -1.749589)
(-0.5390143, 0.6002527, -1.749603)
(-0.5389929, 0.6002606, -1.749549)
(-0.5391595, 0.600356, -1.749517)
