(5.395185, 1.273146, 5.597972)
(5.395449, 1.271629, 5.59991)
(5.395107, 1.270784, 5.600426)
(5.394118, 1.27215, 5.599503)
(5.393782, 1.27198, 5.599474)
(5.393537, 1.271633, 5.599988)
(5.393064, 1.271244, 5.60041)
(5.392695, 1.271008, 5.600652)
(5.3918, 1.270655, 5.602057)
(5.391015, 1.269292, 5.604958)
(5.390172, 1.265632, 5.608709)
(5.388561, 1.263698, 5.610704)
(5.388958, 1.266163, 5.609239)
(5.389324, 1.26694, 5.608769)
(5.38968, 1.264087, 5.61156)
(5.389411, 1.262423, 5.61379)
(5.389704, 1.260835, 5.616089)
(5.390905, 1.260698, 5.617226)
(5.394771, 1.264077, 5.616952)
(5.399125, 1.263167, 5.61983)
(5.403557, 1.256991, 5.628271)
(5.40905, 1.249869, 5.639241)
(5.416808, 1.236704, 5.655725)
(5.42827, 1.2252, 5.6717)
(5.441919, 1.221251, 5.683327)
(5.464895, 1.21496, 5.692533)
(5.485511, 1.202311, 5.710159)
(5.508741, 1.165895, 5.757428)
(5.532243, 1.117031, 5.80851)
(5.554422, 1.058453, 5.873989)
(5.57427, 1.014006, 5.92727)
(5.590927, 0.986298, 5.964921)
(5.645524, 1.01696, 5.941822)
(5.71749, 1.008347, 5.961334)
(5.682505, 1.010255, 6.00907)
(5.63312, 0.9993284, 6.084015)
(5.638592, 0.9549261, 6.165099)
(5.58905, 0.9317893, 6.182656)
(5.548788, 0.9468879, 6.182084)
(5.51916, 0.9059544, 6.236241)
(5.514901, 0.8803409, 6.279641)
(5.541644, 0.8806796, 0.01908714)
(5.555442, 0.8737739, 0.04113524)
(5.566354, 0.8751283, 0.05085021)
(5.562145, 0.8618687, 0.06760964)
(5.555864, 0.8379607, 0.09476504)
(5.558189, 0.8144625, 0.12298)
(5.56802, 0.7983953, 0.1395991)
(5.577632, 0.813911, 0.1204576)
(5.579311, 0.8288358, 0.09983711)
(5.582548, 0.8255752, 0.09976328)
(5.588015, 0.81503, 0.1052447)
(5.592997, 0.8038937, 0.1046157)
(5.583247, 0.7981274, 0.09707551)
(5.572853, 0.8017043, 0.08056726)
(5.56842, 0.8047102, 0.06623862)
(5.56437, 0.816996, 0.04039867)
(5.55801, 0.8313303, 0.01210191)
(5.548471, 0.847812, 6.260358)
(5.534342, 0.8611954, 6.223872)
(5.5221, 0.8714976, 6.193484)
(5.50676, 0.8822224, 6.16208)
(5.49369, 0.8927718, 6.132003)
(5.483023, 0.9062853, 6.101147)
(5.476584, 0.9214492, 6.06936)
(5.469051, 0.9369339, 6.031255)
(5.454706, 0.9515969, 5.995865)
(5.442848, 0.9696136, 5.959122)
(5.437176, 0.9993137, 5.910887)
(5.416844, 1.033278, 5.863595)
(5.392622, 1.056727, 5.834238)
(5.387654, 1.066022, 5.815263)
(5.386781, 1.068935, 5.795153)
(5.384186, 1.076986, 5.773252)
(5.396063, 1.083064, 5.750904)
(5.419005, 1.100898, 5.71065)
(5.431918, 1.128191, 5.65736)
(5.403012, 1.153731, 5.61478)
(5.385853, 1.141501, 5.618959)
(5.373117, 1.101375, 5.654448)
(5.370093, 1.088153, 5.66777)
(5.366897, 1.096893, 5.662906)
(5.375157, 1.104246, 5.67382)
(5.380735, 1.047186, 5.782218)
(5.407604, 1.044766, 5.747575)
(5.517169, 1.071604, 5.675936)
(5.440427, 0.9267225, 5.774174)
(5.375457, 1.12089, 5.644897)
(5.321209, 1.389263, 5.471832)
(5.299817, 1.372055, 5.491914)
(5.336325, 1.18842, 5.643962)
(5.428299, 1.056156, 5.753514)
(5.49806, 1.018672, 5.754125)
(5.493317, 0.9570851, 5.777175)
(5.43684, 1.005499, 5.752045)
(5.368743, 1.127557, 5.675856)
(5.338476, 1.215002, 5.605833)
(5.37671, 1.253848, 5.559116)
(5.443671, 1.229467, 5.566076)
(5.452674, 1.085042, 5.672348)
(5.460787, 1.047795, 5.713087)
(5.42923, 1.041005, 5.732951)
(5.401912, 1.075574, 5.707154)
(5.397508, 1.119752, 5.671)
(5.415076, 1.132462, 5.647467)
