(0.2123623, 1.232666, 0.3126965)
(0.2108829, 1.232661, 0.3132818)
(0.2092831, 1.232605, 0.3134837)
(0.2079828, 1.2325, 0.3135717)
(0.2061889, 1.232449, 0.3136344)
(0.2046072, 1.232549, 0.314209)
(0.2031252, 1.232549, 0.314538)
(0.2013102, 1.232586, 0.3147941)
(0.1985528, 1.232471, 0.3142822)
(0.1966803, 1.233034, 0.3133433)
(0.1950879, 1.232661, 0.3131065)
(0.1936569, 1.232666, 0.3137455)
(0.1919596, 1.232499, 0.3139207)
(0.1900454, 1.232477, 0.3141088)
(0.1877725, 1.232403, 0.314832)
(0.1854587, 1.232481, 0.3151498)
(0.183085, 1.232276, 0.3154595)
(0.1805778, 1.232335, 0.3160372)
(0.1782672, 1.232266, 0.3165543)
(0.1759574, 1.232283, 0.3172364)
(0.1731679, 1.232322, 0.3179343)
(0.1705568, 1.232223, 0.3184993)
(0.1681163, 1.232149, 0.3190544)
(0.1657426, 1.231886, 0.3194427)
(0.1632698, 1.231811, 0.3200734)
(0.1607275, 1.231606, 0.3206692)
(0.1581159, 1.231752, 0.3214824)
(0.1558955, 1.23179, 0.3221927)
(0.1535432, 1.231786, 0.3224669)
(0.1512256, 1.231634, 0.3230081)
(0.1492431, 1.231458, 0.3236938)
(0.1470838, 1.231179, 0.3244176)
(0.1450086, 1.231006, 0.3249743)
(0.1432045, 1.230727, 0.3255877)
(0.1413951, 1.230425, 0.3258944)
(0.1396899, 1.230399, 0.3265572)
(0.1382899, 1.230406, 0.3271818)
(0.1367073, 1.230236, 0.3277633)
(0.135365, 1.230603, 0.3287125)
(0.1343791, 1.230736, 0.3295181)
(0.1331031, 1.230604, 0.3303287)
(0.1320279, 1.230967, 0.331311)
(0.1313365, 1.231206, 0.3322484)
(0.1302671, 1.231168, 0.3331096)
(0.1294577, 1.231471, 0.3341346)
(0.1288359, 1.231727, 0.3352692)
(0.128181, 1.231994, 0.3362064)
(0.1274729, 1.232351, 0.3376491)
(0.1274474, 1.232489, 0.339123)
(0.1271124, 1.232581, 0.3401346)
(0.1268003, 1.232746, 0.3417561)
(0.1266563, 1.232734, 0.3432901)
(0.1264672, 1.232453, 0.3449714)
(0.1262078, 1.232525, 0.3465919)
(0.1264231, 1.232363, 0.3484092)
(0.1268377, 1.232399, 0.3501377)
(0.1270885, 1.232303, 0.3521166)
(0.1277955, 1.232077, 0.3541999)
(0.1283517, 1.231712, 0.3562124)
(0.1290443, 1.231386, 0.3586233)
(0.1296041, 1.231112, 0.3607421)
(0.1306849, 1.230711, 0.3632877)
(0.131681, 1.230272, 0.3655949)
(0.132858, 1.229833, 0.3681815)
(0.1340585, 1.229518, 0.3705873)
(0.1355491, 1.228938, 0.3734732)
(0.1369393, 1.228351, 0.3763516)
(0.1384206, 1.227826, 0.3791583)
(0.1400433, 1.227345, 0.3823438)
(0.1416755, 1.226904, 0.3854542)
(0.1433623, 1.226367, 0.3888586)
(0.1452937, 1.225986, 0.3923354)
(0.1474533, 1.225497, 0.3960152)
(0.1496367, 1.224754, 0.3998535)
(0.1523237, 1.223824, 0.4038267)
(0.1545446, 1.223067, 0.4076221)
(0.1569958, 1.222371, 0.4115739)
(0.1595757, 1.221702, 0.4155424)
(0.1623945, 1.221199, 0.4199591)
(0.1651723, 1.22062, 0.4242904)
(0.168293, 1.220061, 0.4289916)
(0.1713014, 1.219441, 0.4336405)
(0.1746366, 1.218763, 0.4386413)
(0.178503, 1.218053, 0.4440746)
(0.1821473, 1.217619, 0.4493523)
(0.185967, 1.217384, 0.4547286)
(0.19033, 1.217559, 0.4607449)
(0.1943235, 1.217621, 0.4664888)
(0.1987791, 1.21792, 0.4728119)
(0.2033288, 1.218015, 0.4788916)
(0.207844, 1.218595, 0.4854248)
(0.2127452, 1.21958, 0.4921622)
(0.2180984, 1.220667, 0.4990048)
(0.2229977, 1.223034, 0.5052497)
(0.2281177, 1.22637, 0.5115867)
(0.233742, 1.229436, 0.5175407)
(0.2388999, 1.235188, 0.523694)
(0.2437704, 1.240633, 0.5301471)
(0.2488198, 1.245854, 0.5356374)
(0.2530301, 1.252664, 0.5409272)
(0.2570906, 1.259288, 0.5467379)
(0.2618103, 1.267143, 0.5517745)
(0.2657917, 1.27469, 0.5562928)
(0.2697453, 1.281867, 0.5611639)
(0.2733133, 1.289016, 0.5653517)
