(0.05989099, -0.1337333, 0.2957337)
(0.05955291, -0.1334889, 0.2962275)
(0.05961084, -0.1334999, 0.2961221)
(0.05969715, -0.1334863, 0.2959237)
(0.05950475, -0.1331789, 0.2961895)
(0.05957794, -0.1330929, 0.2960417)
(0.05958247, -0.1328032, 0.2960184)
(0.05958033, -0.1324847, 0.2960439)
(0.05965281, -0.1322858, 0.2958374)
(0.05979872, -0.1319892, 0.2959101)
(0.05964875, -0.1317122, 0.2962165)
(0.05980253, -0.1316242, 0.2960615)
(0.06010485, -0.1316218, 0.2961469)
(0.05993176, -0.1314359, 0.2964754)
(0.05990267, -0.1315293, 0.2964106)
(0.05984163, -0.1316428, 0.2963219)
(0.0592587, -0.1313121, 0.2970793)
(0.05930591, -0.1314332, 0.2970536)
(0.05938005, -0.1316676, 0.2968996)
(0.05915642, -0.131417, 0.2972853)
(0.05916786, -0.1316078, 0.2972159)
(0.05914736, -0.1316907, 0.297286)
(0.05889583, -0.1315756, 0.2976952)
(0.05887437, -0.131686, 0.2976782)
(0.05877662, -0.131737, 0.2977622)
(0.05801773, -0.1314485, 0.2986159)
(0.05791855, -0.1315858, 0.298569)
(0.05804825, -0.1317992, 0.2984779)
(0.05791068, -0.131737, 0.2985206)
(0.05789948, -0.1317816, 0.2984717)
(0.05757856, -0.1316769, 0.2988043)
(0.05744839, -0.1316974, 0.298789)
(0.05746961, -0.1319506, 0.298543)
(0.0573647, -0.1320562, 0.2985077)
(0.05727124, -0.1321642, 0.2983687)
(0.05670214, -0.1316156, 0.2989163)
(0.05653667, -0.1316984, 0.299005)
(0.05638027, -0.1316748, 0.2989919)
(0.05600381, -0.1313045, 0.2993112)
(0.05587506, -0.131279, 0.2994795)
(0.05580306, -0.1311295, 0.2998796)
(0.05570388, -0.1312261, 0.299818)
(0.05531263, -0.1312764, 0.2998817)
(0.05516052, -0.1312056, 0.3000557)
(0.05573583, -0.1320925, 0.2992353)
(0.05534959, -0.132066, 0.299103)
(0.05530524, -0.1320457, 0.2990646)
(0.05524254, -0.1320257, 0.2990379)
(0.05526161, -0.1320851, 0.2991438)
(0.05520606, -0.1320713, 0.2990801)
(0.05515027, -0.1319842, 0.2991135)
