(0.0696156, 1.175907, 0.6338227)
(0.06643486, 1.175455, 0.6342807)
(0.06312323, 1.175279, 0.6345434)
(0.06009102, 1.175237, 0.6349373)
(0.0571723, 1.175358, 0.6356101)
(0.05405354, 1.175609, 0.6364586)
(0.05113912, 1.175911, 0.6373007)
(0.04833484, 1.176208, 0.6384921)
(0.04547644, 1.176013, 0.639755)
(0.04547644, 1.176013, 0.639755)
(0.04069567, 1.176143, 0.6426284)
(0.03856635, 1.176168, 0.643991)
(0.03647995, 1.176138, 0.6457908)
(0.03459263, 1.175838, 0.6473703)
(0.03285527, 1.174952, 0.6491208)
(0.03101134, 1.174345, 0.650806)
(0.02956915, 1.173677, 0.6523902)
(0.02852917, 1.173807, 0.6534128)
(0.02730036, 1.17395, 0.6547945)
(0.02724457, 1.175751, 0.6561282)
(0.02630854, 1.17633, 0.6577151)
(0.02580094, 1.177419, 0.6589549)
(0.02530766, 1.178303, 0.6606197)
(0.02442598, 1.178714, 0.6626968)
(0.02382612, 1.179329, 0.6646309)
(0.02337718, 1.180223, 0.6669116)
(0.02280354, 1.180971, 0.6691387)
(0.02254915, 1.182008, 0.6716506)
(0.02218914, 1.182891, 0.6741247)
(0.02193451, 1.183477, 0.6765988)
(0.02153921, 1.184004, 0.6792142)
(0.02129412, 1.184035, 0.6819675)
(0.02120233, 1.184066, 0.6847272)
(0.02086067, 1.184252, 0.6876571)
(0.0209465, 1.184308, 0.6910679)
(0.02097082, 1.18465, 0.6938429)
(0.02085519, 1.184766, 0.6969585)
(0.02087474, 1.184751, 0.7003379)
(0.02082419, 1.184737, 0.7036135)
(0.02079129, 1.184524, 0.7070284)
(0.02079463, 1.184239, 0.7103167)
(0.02082014, 1.183671, 0.7140431)
(0.02116108, 1.183265, 0.717711)
(0.02161884, 1.182856, 0.7217531)
(0.02225876, 1.182742, 0.7254431)
(0.02305317, 1.182072, 0.7292604)
(0.02383685, 1.181273, 0.7330959)
(0.02472925, 1.180395, 0.7368283)
(0.02612329, 1.179101, 0.7413454)
(0.02692986, 1.178029, 0.7451611)
(0.02822042, 1.176965, 0.749438)
(0.02971172, 1.176045, 0.7536263)
(0.03133154, 1.175347, 0.7584221)
(0.03292942, 1.174675, 0.7627881)
(0.03464842, 1.173988, 0.7674041)
(0.0365417, 1.173186, 0.7722301)
(0.03872252, 1.172324, 0.7774332)
(0.04061103, 1.171419, 0.7819788)
(0.04256678, 1.170627, 0.7869289)
(0.04562092, 1.170326, 0.7933505)
(0.04794264, 1.16954, 0.7992909)
(0.05111766, 1.169006, 0.8062294)
(0.05374408, 1.168148, 0.8120871)
(0.05691886, 1.16728, 0.8191082)
(0.05955338, 1.16651, 0.8255067)
(0.06252337, 1.165888, 0.8323643)
(0.06630254, 1.166318, 0.840086)
(0.06947756, 1.166379, 0.8469915)
(0.07268763, 1.167693, 0.8540704)
(0.07691574, 1.169714, 0.8621061)
(0.08096671, 1.172195, 0.8705049)
(0.08451128, 1.175504, 0.8781071)
(0.08894396, 1.180636, 0.8866708)
(0.09314156, 1.185045, 0.894896)
