(0.0813787, -0.06859469, 0.5071644)
(0.08127952, -0.06870663, 0.5074011)
(0.08103609, -0.06848156, 0.5078738)
(0.08110631, -0.06767678, 0.5081912)
(0.08092368, -0.06715405, 0.5090137)
(0.08071733, -0.06635857, 0.5101664)
(0.08089352, -0.06443179, 0.5111603)
(0.0806489, -0.0628593, 0.5125594)
(0.08072472, -0.05881536, 0.5144881)
(0.08072472, -0.05881536, 0.5144881)
(0.08219242, -0.05009985, 0.5192657)
(0.08407676, -0.04460025, 0.5232513)
(0.08642411, -0.03908288, 0.5264332)
(0.08822489, -0.03490162, 0.5309737)
(0.08932912, -0.02874386, 0.5344225)
(0.08877909, -0.02102005, 0.5364192)
(0.08829689, -0.01275134, 0.5391212)
(0.0874145, -0.001954436, 0.5390015)
(0.08722603, 0.007171631, 0.5410058)
(0.0868603, 0.01775539, 0.5426805)
(0.08632624, 0.02827883, 0.5448445)
(0.08766794, 0.04114276, 0.5459884)
(0.08556592, 0.04946882, 0.5495877)
(0.08444488, 0.06015062, 0.5521967)
(0.0849427, 0.0708738, 0.5547929)
(0.08436, 0.08050579, 0.5581686)
(0.08394945, 0.08906603, 0.5613464)
(0.08439231, 0.09648091, 0.5648373)
(0.08709085, 0.1061091, 0.565523)
(0.0874269, 0.1108886, 0.5691482)
(0.08712757, 0.1141465, 0.5733862)
(0.09066284, 0.1205766, 0.5745082)
(0.09117019, 0.1217633, 0.5793455)
(0.09026206, 0.1210389, 0.5853549)
(0.09234929, 0.1242101, 0.5893141)
(0.09290671, 0.1224673, 0.5952283)
(0.0902648, 0.1189229, 0.6041921)
(0.09095645, 0.1154877, 0.6104528)
(0.09126389, 0.1129416, 0.6171173)
(0.09099782, 0.1084349, 0.6249174)
(0.08831751, 0.103171, 0.6354337)
(0.08856034, 0.09942406, 0.6430591)
(0.08924246, 0.09572548, 0.6503534)
(0.08828962, 0.09112209, 0.6593642)
(0.08878601, 0.08739519, 0.665399)
(0.09013128, 0.08464932, 0.6705045)
(0.09155774, 0.08215332, 0.6744655)
(0.09224331, 0.07894176, 0.6791331)
(0.09435272, 0.07762164, 0.6821029)
(0.09641695, 0.07566744, 0.6843451)
(0.09651434, 0.07351506, 0.6876637)
(0.09773982, 0.07196736, 0.6899728)
(0.10057, 0.07071126, 0.6897167)
(0.1007884, 0.068497, 0.6918819)
(0.1005832, 0.06643885, 0.6930771)
(0.1038373, 0.06554925, 0.6925926)
(0.1038343, 0.06372619, 0.6938232)
(0.103792, 0.06136787, 0.6961216)
(0.1054293, 0.06059796, 0.6952984)
(0.1041142, 0.05989456, 0.6962858)
(0.09974015, 0.06354868, 0.7007122)
(0.1013911, 0.06538337, 0.7002879)
