(14.67328, 2.651978, 122.5603)
(14.14336, 3.781056, 121.852)
(13.2009, 5.191636, 120.8235)
(11.72473, 7.867718, 118.8953)
(10.99908, 9.721756, 117.5042)
(10.64804, 10.6698, 116.9315)
(9.800792, 12.09013, 115.9054)
(9.800792, 12.09013, 115.9054)
(8.916569, 13.47804, 114.9767)
(7.833672, 15.11166, 113.9079)
(6.721747, 16.60719, 112.8896)
(5.585003, 18.26239, 111.8228)
(4.355788, 19.79041, 110.7407)
(3.218436, 21.08395, 109.782)
(2.062416, 22.2347, 108.8762)
(0.7249951, 23.40984, 107.8341)
(-0.5309939, 24.27731, 106.9238)
(-1.751775, 25.17614, 105.9911)
(-3.13738, 25.98755, 104.8913)
(-4.443216, 26.55928, 103.9458)
(-5.890715, 27.07014, 102.9076)
(-7.197517, 27.40979, 101.8475)
(-8.462209, 27.77295, 100.8803)
(-9.74626, 27.81494, 99.86136)
(-11.02394, 27.76741, 98.83337)
(-12.31199, 27.61773, 97.94479)
(-13.58852, 27.47324, 97.05014)
(-14.82761, 26.96657, 96.21624)
(-16.05964, 26.63212, 95.37749)
(-17.34787, 26.03142, 94.4772)
(-18.44779, 25.35367, 93.68876)
(-19.5748, 24.70493, 92.90697)
(-20.61537, 23.81563, 92.09455)
(-21.61264, 22.87779, 91.31166)
(-22.58722, 21.82644, 90.57052)
(-23.7041, 20.78986, 89.78827)
(-24.54716, 19.59288, 89.01533)
(-25.47234, 18.46983, 88.21535)
(-26.2941, 17.24002, 87.34937)
(-26.85046, 16.09495, 86.70979)
(-27.62064, 14.98566, 85.99794)
(-28.19562, 13.93907, 85.44144)
(-28.57826, 12.64312, 84.98442)
(-28.99423, 11.34059, 84.39193)
(-29.47583, 10.03847, 83.76398)
(-29.72627, 8.898067, 83.2935)
(-29.77618, 7.947445, 82.95281)
(-29.70655, 7.031655, 82.60965)
(-29.55834, 6.313562, 82.33786)
(-29.39678, 5.481267, 81.96223)
(-29.42679, 4.451728, 81.49457)
(-29.25181, 3.415728, 81.19075)
(-29.0975, 2.289605, 80.99637)
(-28.96394, 1.213574, 80.87497)
(-28.82409, 0.2601147, 81.13928)
