(5.35154, 1.039064, 5.691667)
(5.350841, 1.03902, 5.691782)
(5.350201, 1.03861, 5.692365)
(5.349378, 1.037832, 5.693094)
(5.34964, 1.038015, 5.692745)
(5.349369, 1.038543, 5.69234)
(5.349626, 1.038781, 5.691911)
(5.34982, 1.039755, 5.691013)
(5.349253, 1.039616, 5.691481)
(5.348584, 1.038118, 5.692882)
(5.347867, 1.037775, 5.693247)
(5.347442, 1.037707, 5.693387)
(5.347577, 1.038377, 5.692527)
(5.347748, 1.039184, 5.691666)
(5.34716, 1.039285, 5.691415)
(5.34613, 1.037907, 5.692875)
(5.344954, 1.035961, 5.694647)
(5.345262, 1.035691, 5.694544)
(5.345885, 1.03713, 5.692854)
(5.345907, 1.037843, 5.691882)
(5.345606, 1.037126, 5.692036)
(5.344613, 1.034927, 5.693552)
(5.345642, 1.036392, 5.691873)
(5.347683, 1.039694, 5.688691)
(5.34858, 1.041403, 5.686993)
(5.347317, 1.039054, 5.689625)
(5.346895, 1.034851, 5.693272)
(5.344201, 1.032149, 5.696085)
(5.343263, 1.031547, 5.696063)
(5.346361, 1.036999, 5.690581)
(5.347067, 1.038841, 5.689099)
(5.347085, 1.03868, 5.689592)
(5.34407, 1.037072, 5.691661)
(5.338814, 1.035303, 5.69341)
(5.336043, 1.037027, 5.692218)
(5.33606, 1.040431, 5.689394)
(5.336769, 1.041948, 5.688303)
(5.335064, 1.040827, 5.689519)
(5.330315, 1.035115, 5.694322)
(5.325463, 1.033181, 5.696221)
(5.323179, 1.034283, 5.695202)
(5.324693, 1.037584, 5.692214)
(5.325764, 1.037284, 5.692059)
(5.328426, 1.037427, 5.691506)
(5.329143, 1.036947, 5.691766)
(5.327913, 1.036343, 5.692098)
(5.325467, 1.035576, 5.693023)
(5.323148, 1.032089, 5.696464)
(5.322989, 1.029908, 5.698555)
(5.323389, 1.027721, 5.700563)
(5.32611, 1.028041, 5.699767)
(5.328927, 1.029932, 5.697601)
(5.330287, 1.031054, 5.696058)
(5.331019, 1.031789, 5.695524)
(5.330655, 1.029379, 5.697774)
(5.329083, 1.026173, 5.700406)
(5.329274, 1.026419, 5.700286)
(5.328961, 1.026076, 5.700709)
(5.329504, 1.027589, 5.699331)
(5.330528, 1.02897, 5.698178)
(5.327851, 1.026571, 5.700514)
(5.327548, 1.025132, 5.702339)
(5.327888, 1.023495, 5.703717)
(5.327325, 1.024289, 5.703648)
(5.326079, 1.02425, 5.703729)
(5.325985, 1.024489, 5.703615)
(5.3259, 1.024468, 5.703834)
(5.325366, 1.023949, 5.704166)
(5.324109, 1.022214, 5.706113)
(5.322727, 1.019895, 5.707869)
(5.320001, 1.018726, 5.710206)
(5.320828, 1.01847, 5.71032)
(5.322824, 1.019517, 5.709218)
(5.323839, 1.019098, 5.709603)
(5.323758, 1.017988, 5.710773)
(5.323466, 1.017905, 5.710941)
(5.323396, 1.018269, 5.710368)
(5.323051, 1.018025, 5.71066)
(5.322766, 1.017776, 5.711151)
(5.322903, 1.016701, 5.712238)
(5.322393, 1.015817, 5.713253)
(5.320977, 1.014719, 5.714357)
(5.320083, 1.014431, 5.714507)
(5.320694, 1.014977, 5.714115)
(5.321464, 1.014971, 5.714053)
(5.321376, 1.014256, 5.71487)
(5.320941, 1.011905, 5.717175)
(5.319872, 1.010178, 5.718971)
(5.319562, 1.00908, 5.72048)
(5.321839, 1.009323, 5.720266)
