(0.006291494, -0.7864696, 0.617597)
(0.006904915, -0.7878792, 0.6157911)
(0.005794093, -0.7886832, 0.6147726)
(0.005784005, -0.7901286, 0.6129138)
(0.006293505, -0.7914947, 0.6111436)
(0.006631151, -0.792793, 0.609455)
(0.006313711, -0.7941854, 0.6076428)
(0.006518543, -0.7948331, 0.6067931)
(0.006593615, -0.7954499, 0.6059836)
(0.006507665, -0.7964703, 0.6046427)
(0.006582767, -0.7975465, 0.6032216)
(0.00713262, -0.7986973, 0.6016908)
(0.007528871, -0.7998303, 0.6001791)
(0.007985502, -0.8008868, 0.5987626)
(0.008128732, -0.8012547, 0.5982682)
(0.008328468, -0.8016946, 0.5976759)
(0.008388072, -0.8022123, 0.5969801)
(0.008829594, -0.8018358, 0.5974792)
(0.008497864, -0.8021255, 0.597095)
(0.007697701, -0.8036246, 0.5950868)
(0.007425129, -0.805001, 0.593227)
(0.007818282, -0.8054255, 0.5926453)
(0.007139653, -0.8058342, 0.5920982)
(0.004569411, -0.806859, 0.5907264)
(0.00349322, -0.8073242, 0.5900978)
(0.002950102, -0.8075927, 0.5897333)
(0.001440048, -0.8085126, 0.5884771)
(-0.0009292662, -0.8103031, 0.5860103)
(-0.002471536, -0.8114129, 0.5844682)
(-0.004349023, -0.81296, 0.5823035)
(-0.007080615, -0.8145736, 0.580017)
(-0.0106059, -0.8155689, 0.5785627)
(-0.01353309, -0.8162742, 0.5775062)
(-0.01607874, -0.8175538, 0.5756277)
(-0.01930743, -0.8195608, 0.5726668)
(-0.02317739, -0.8221736, 0.5687649)
(-0.02786255, -0.8245981, 0.5650325)
(-0.03236865, -0.8264245, 0.5621165)
(-0.03655787, -0.8271558, 0.5607823)
(-0.04094602, -0.8275641, 0.559876)
(-0.04455274, -0.8280751, 0.5588441)
(-0.04551184, -0.8271667, 0.5601107)
(-0.04742126, -0.8274933, 0.5594696)
(-0.05035092, -0.8279981, 0.5584657)
(-0.05540043, -0.8291751, 0.556237)
(-0.06059548, -0.8301449, 0.5542452)
(-0.0644038, -0.8306478, 0.5530609)
(-0.06790914, -0.8307182, 0.5525358)
(-0.07199834, -0.8311294, 0.5513984)
(-0.07652952, -0.8314578, 0.5502919)
(-0.08156967, -0.8311177, 0.5500817)
(-0.08671866, -0.8305447, 0.5501595)
(-0.092381, -0.8301868, 0.5497778)
(-0.09760681, -0.8307395, 0.5480373)
(-0.1025023, -0.8327256, 0.5441152)
(-0.106908, -0.8344254, 0.5406523)
(-0.111453, -0.8362705, 0.5368705)
(-0.1163784, -0.8379014, 0.5332705)
(-0.1205688, -0.8388945, 0.5307723)
(-0.123569, -0.8396243, 0.5289249)
(-0.1271547, -0.8403745, 0.5268799)
(-0.1305613, -0.8420244, 0.523401)
(-0.1328627, -0.8430247, 0.521207)
(-0.1356075, -0.8451349, 0.5170664)
(-0.1388767, -0.8480977, 0.5113154)
(-0.1403413, -0.8503579, 0.5071446)
(-0.1414725, -0.8514302, 0.5050269)
(-0.1449725, -0.8526199, 0.5020183)
(-0.1482015, -0.8537472, 0.4991513)
(-0.1490136, -0.8541307, 0.4982527)
(-0.1498245, -0.8550707, 0.4963937)
(-0.1506423, -0.8565298, 0.493623)
(-0.1516239, -0.8583806, 0.4900948)
(-0.152656, -0.8602401, 0.486501)
(-0.1531847, -0.8616503, 0.4838318)
(-0.1539313, -0.862008, 0.4829569)
(-0.1541701, -0.8620585, 0.4827906)
(-0.154546, -0.8622916, 0.4822538)
(-0.1547392, -0.8628541, 0.4811847)
(-0.154844, -0.8636531, 0.4797151)
(-0.1546164, -0.8643101, 0.4786041)
(-0.1544013, -0.8657184, 0.4761217)
(-0.1541582, -0.8669496, 0.4739555)
(-0.1526409, -0.8681809, 0.4721892)
(-0.1521349, -0.8689786, 0.4708835)
(-0.1513113, -0.8690817, 0.4709585)
(-0.1502907, -0.8695354, 0.4704477)
(-0.1489382, -0.8698669, 0.4702649)
(-0.1475225, -0.8702681, 0.4699687)
(-0.146406, -0.8710251, 0.4689142)
(-0.1452575, -0.8724843, 0.4665527)
(-0.1444836, -0.8739251, 0.4640899)
(-0.1437753, -0.8755549, 0.4612292)
(-0.1430574, -0.8765655, 0.4595298)
(-0.1423382, -0.8768168, 0.4592735)
(-0.1409565, -0.8758321, 0.461573)
(-0.139691, -0.8759137, 0.4618025)
(-0.1383047, -0.876613, 0.460892)
(-0.1355776, -0.877847, 0.4593511)
(-0.1332817, -0.8790812, 0.4576595)
(-0.1317593, -0.8801998, 0.455947)
(-0.1299674, -0.8820773, 0.4528224)
(-0.127495, -0.8832995, 0.4511398)
(-0.1251954, -0.8838994, 0.4506084)
(-0.1218619, -0.884261, 0.4508129)
(-0.1177026, -0.8852861, 0.4499052)
(-0.1123002, -0.8871773, 0.4475546)
(-0.1086954, -0.8910488, 0.4407011)
(-0.1046373, -0.8968971, 0.429682)
(-0.09919982, -0.9006045, 0.4231679)
(-0.09213391, -0.9024581, 0.4208097)
(-0.08715168, -0.9056494, 0.4149746)
(-0.08418375, -0.9079407, 0.4105566)
(-0.07789405, -0.9083735, 0.4108409)
(-0.0685211, -0.9110949, 0.4064616)
(-0.05867477, -0.9155394, 0.3979258)
(-0.04841669, -0.9202256, 0.3883821)
(-0.03629451, -0.9248058, 0.3787043)
(-0.0270486, -0.9267035, 0.3748189)
(-0.01996276, -0.9239088, 0.3820916)
(-0.01293781, -0.9195983, 0.3926469)
(-0.005454168, -0.9160345, 0.4010625)
(0.00535427, -0.9118947, 0.4103893)
(0.01813866, -0.9078637, 0.418873)
(0.03097443, -0.9056063, 0.422987)
(0.04154792, -0.9041409, 0.4252094)
(0.0495352, -0.9055712, 0.4212924)
(0.05493808, -0.9069892, 0.4175552)
(0.05176406, -0.9106438, 0.409937)
(0.05556573, -0.9117874, 0.406886)
(0.05724277, -0.9134156, 0.4029831)
(0.06074393, -0.9161298, 0.3962529)
(0.06535529, -0.9192386, 0.3882385)
(0.07405981, -0.9178247, 0.3900166)
(0.08156194, -0.915571, 0.3937986)
(0.08686139, -0.9119955, 0.400898)
(0.09042878, -0.9105269, 0.4034396)
(0.0935259, -0.909648, 0.404714)
(0.09736523, -0.9091591, 0.404907)
(0.101374, -0.9087299, 0.4048868)
(0.106098, -0.9078262, 0.405703)
(0.1112205, -0.9067155, 0.4068134)
(0.116688, -0.9051005, 0.4088731)
(0.1217266, -0.9039389, 0.4099723)
(0.1254209, -0.9033291, 0.4102027)
(0.1287583, -0.9024112, 0.4111877)
(0.132601, -0.9012631, 0.4124826)
(0.1373869, -0.9000093, 0.4136523)
(0.1425856, -0.8990964, 0.413878)
(0.1467902, -0.898486, 0.4137337)
(0.150856, -0.8960167, 0.4176081)
(0.1553183, -0.8939807, 0.4203271)
(0.1599975, -0.8933923, 0.4198226)
(0.1653789, -0.893127, 0.418299)
(0.1696493, -0.8925828, 0.4177501)
