(5.390725, 1.146102, 5.71314)
(5.390145, 1.148586, 5.710577)
(5.386313, 1.155199, 5.706577)
(5.384524, 1.15647, 5.706563)
(5.385958, 1.159022, 5.705298)
(5.395563, 1.16365, 5.702895)
(5.394212, 1.165284, 5.69908)
(5.392282, 1.162645, 5.703537)
(5.374394, 1.17399, 5.701869)
(5.367684, 1.17301, 5.70507)
(5.366575, 1.160338, 5.720275)
(5.368826, 1.141203, 5.736569)
(5.348906, 1.125812, 5.748395)
(5.335059, 1.126073, 5.739882)
(5.34102, 1.124745, 5.716561)
(5.358293, 1.152372, 5.670153)
(5.378639, 1.230935, 5.589586)
(5.321564, 1.340175, 5.514592)
(5.265298, 1.224413, 5.633424)
(5.270609, 1.153332, 5.700624)
(5.273324, 1.104207, 5.743684)
(5.303084, 1.150377, 5.697142)
(5.323063, 1.203767, 5.644944)
(5.324124, 1.265526, 5.585672)
(5.314992, 1.259718, 5.585645)
(5.310168, 1.24519, 5.595669)
(5.308181, 1.236762, 5.600321)
(5.305227, 1.237156, 5.599568)
(5.311305, 1.247377, 5.586559)
(5.317816, 1.257716, 5.571395)
(5.300419, 1.258788, 5.572332)
(5.292228, 1.266473, 5.571638)
(5.296942, 1.259419, 5.576173)
(5.300188, 1.271043, 5.563743)
(5.298859, 1.281387, 5.554045)
(5.294704, 1.271671, 5.565752)
(5.295304, 1.262594, 5.574711)
(5.304902, 1.24938, 5.587362)
(5.308836, 1.249597, 5.586463)
(5.300761, 1.260748, 5.577172)
(5.291199, 1.258022, 5.585133)
(5.291954, 1.239124, 5.605893)
(5.29455, 1.227982, 5.621239)
(5.29727, 1.214564, 5.636987)
(5.295203, 1.206789, 5.647887)
(5.292467, 1.200299, 5.656996)
(5.290417, 1.196018, 5.663411)
(5.291867, 1.203977, 5.658835)
(5.297689, 1.20035, 5.665844)
(5.306861, 1.191133, 5.677025)
(5.32308, 1.173831, 5.693879)
(5.327771, 1.158821, 5.710211)
(5.327613, 1.146886, 5.724559)
(5.33344, 1.145805, 5.732326)
(5.346076, 1.13417, 5.744498)
(5.35461, 1.128145, 5.750127)
(5.356799, 1.119282, 5.758688)
(5.336784, 1.104537, 5.773486)
(5.318461, 1.108665, 5.774088)
(5.314012, 1.107695, 5.776016)
(5.322152, 1.115298, 5.769666)
(5.330267, 1.113893, 5.768985)
(5.330192, 1.117717, 5.766886)
(5.324365, 1.103501, 5.780738)
(5.311071, 1.093244, 5.789505)
(5.305944, 1.100857, 5.785272)
(5.318086, 1.111408, 5.782833)
(5.324103, 1.114318, 5.782637)
(5.335711, 1.126282, 5.778377)
(5.344112, 1.130003, 5.782413)
(5.356001, 1.133342, 5.792299)
(5.376479, 1.135972, 5.804927)
(5.406052, 1.129973, 5.833241)
(5.457393, 1.111489, 5.863451)
(5.535052, 1.097682, 5.891804)
(5.641905, 0.9068571, 6.084632)
(5.706678, 0.8355519, 6.184035)
(5.73173, 0.8434862, 6.146278)
(5.848346, 0.8681806, 6.127781)
(5.997829, 0.8197431, 6.202621)
(5.996425, 0.7416584, 6.237448)
(5.958967, 0.7099521, 6.232282)
(5.808985, 0.6495399, 6.276123)
(5.831152, 0.4931778, 0.1770396)
(5.974598, 0.4764417, 0.2503853)
(5.886202, 0.5519383, 0.1843741)
(5.831751, 0.6414486, 0.1712143)
(5.807526, 0.6749545, 0.2083979)
(5.849932, 0.6178942, 0.3323813)
(5.848217, 0.6121963, 0.3938539)
(5.81875, 0.6317226, 0.4230241)
(5.791507, 0.6232123, 0.4448678)
(5.778731, 0.604898, 0.4819381)
(5.771825, 0.5820349, 0.5181179)
(5.777461, 0.5462753, 0.534876)
(5.777085, 0.5143582, 0.547591)
(5.77737, 0.481972, 0.5680259)
(5.771908, 0.474612, 0.555668)
(5.763755, 0.4637363, 0.552285)
(5.733289, 0.4870927, 0.4962773)
(5.701216, 0.5256325, 0.447856)
(5.680589, 0.5535074, 0.4106765)
(5.666268, 0.5927939, 0.3620638)
(5.646965, 0.6213938, 0.321628)
(5.621494, 0.6373341, 0.2853353)
(5.57576, 0.6466011, 0.2453242)
(5.547309, 0.671719, 0.1997589)
(5.52375, 0.7018649, 0.1485648)
(5.503123, 0.7438861, 0.08438134)
(5.480194, 0.7890876, 0.01111409)
(5.45644, 0.8302742, 6.223349)
(5.424575, 0.8576203, 6.157921)
(5.400519, 0.8963839, 6.090249)
(5.384121, 0.9437627, 6.010183)
(5.368701, 0.9970894, 5.927991)
(5.364911, 1.050852, 5.854079)
(5.365267, 1.103754, 5.778673)
(5.360233, 1.15564, 5.703489)
(5.338037, 1.18461, 5.664014)
(5.325655, 1.216652, 5.61972)
(5.323029, 1.248322, 5.575436)
(5.34078, 1.269312, 5.551626)
(5.348479, 1.303413, 5.50955)
(5.369068, 1.334565, 5.470392)
(5.369001, 1.352646, 5.443857)
(5.372769, 1.343258, 5.438181)
(5.381609, 1.34655, 5.428355)
(5.365924, 1.247929, 5.52434)
(5.386967, 1.203476, 5.637173)
(5.407416, 1.160297, 5.713433)
(5.32783, 0.8326548, 5.980902)
(5.223742, 0.855358, 6.168679)
(5.243192, 0.8848889, 6.096656)
(5.328399, 1.155993, 5.685144)
(5.451017, 1.375734, 5.41686)
(5.430019, 1.52661, 5.365294)
(5.25109, 1.237151, 5.721467)
(5.309974, 1.363754, 5.658184)
(5.357131, 1.127313, 5.801859)
(5.420608, 0.9618846, 5.933304)
(5.411077, 0.8821725, 6.002324)
(5.351044, 0.8876621, 5.990776)
(5.266285, 0.9462438, 5.941894)
(5.222116, 1.113408, 5.774679)
(5.302554, 1.281887, 5.633011)
(5.391816, 1.400898, 5.564273)
(5.404593, 1.367737, 5.562922)
(5.344362, 1.172171, 5.691918)
(5.385974, 1.15742, 5.78062)
(5.359811, 1.003624, 5.922195)
(5.336045, 0.8765406, 6.023724)
(5.310593, 0.9382551, 5.959161)
(5.294912, 1.139738, 5.775081)
(5.346156, 1.236149, 5.697349)
(5.369323, 1.256482, 5.670443)
(5.375436, 1.250017, 5.666263)
(5.353844, 1.155742, 5.744638)
(5.318897, 1.105719, 5.81174)
(5.320294, 1.103492, 5.811697)
(5.331225, 1.128663, 5.790229)
(5.33675, 1.138339, 5.779075)
(5.335827, 1.144093, 5.772704)
(5.335248, 1.146863, 5.769146)
(5.335703, 1.144891, 5.770119)
(5.334806, 1.144457, 5.770738)
(5.334835, 1.142261, 5.773149)
(5.334396, 1.133436, 5.782114)
(5.334032, 1.12504, 5.789811)
(5.335534, 1.128094, 5.786883)
(5.338749, 1.129614, 5.784357)
(5.340478, 1.133249, 5.779905)
(5.340777, 1.13742, 5.775502)
(5.341803, 1.139861, 5.771989)
(5.3426, 1.14034, 5.771976)
(5.3417, 1.133217, 5.779761)
(5.343169, 1.122084, 5.789238)
(5.342712, 1.118606, 5.792502)
(5.342286, 1.127114, 5.784621)
(5.344356, 1.136517, 5.775302)
(5.345589, 1.139626, 5.773249)
(5.347075, 1.140043, 5.774615)
(5.345313, 1.127868, 5.786705)
(5.34369, 1.119277, 5.797663)
(5.343422, 1.111203, 5.804317)
(5.342941, 1.116043, 5.798808)
(5.343111, 1.130684, 5.784795)
(5.343913, 1.141609, 5.775034)
(5.344007, 1.139323, 5.778683)
(5.343134, 1.12947, 5.78896)
(5.341289, 1.113859, 5.804408)
(5.338467, 1.101879, 5.814874)
(5.335582, 1.103863, 5.812002)
(5.336604, 1.12445, 5.793198)
(5.338638, 1.139069, 5.780008)
(5.338034, 1.13156, 5.788821)
(5.339317, 1.115288, 5.803465)
(5.329182, 1.124214, 5.794003)
(5.347217, 1.110936, 5.811211)
(5.343642, 1.096528, 5.818015)
(5.318488, 1.116259, 5.798909)
(5.322988, 1.121994, 5.79417)
(5.324088, 1.13928, 5.776623)
(5.353256, 1.150206, 5.768057)
(5.363108, 1.1151, 5.795251)
(5.345913, 1.118235, 5.792427)
(5.331994, 1.115545, 5.79612)
(5.326587, 1.124146, 5.789146)
(5.334676, 1.125964, 5.786625)
(5.343866, 1.122518, 5.786057)
(5.351365, 1.128329, 5.78006)
(5.356009, 1.137539, 5.770111)
(5.356575, 1.143043, 5.764834)
(5.355466, 1.13943, 5.768758)
(5.354896, 1.127224, 5.780579)
(5.352872, 1.121776, 5.785553)
(5.350188, 1.119338, 5.788724)
(5.34805, 1.12361, 5.786497)
(5.347683, 1.125664, 5.785501)
(5.349463, 1.126143, 5.786115)
(5.354394, 1.124825, 5.785917)
(5.35564, 1.127834, 5.782845)
(5.356408, 1.131313, 5.779021)
(5.356585, 1.132219, 5.778543)
(5.35465, 1.128111, 5.782638)
(5.354819, 1.126668, 5.784019)
(5.356174, 1.12641, 5.784346)
(5.356897, 1.119955, 5.788668)
(5.355811, 1.119102, 5.788783)
(5.353626, 1.12713, 5.781092)
(5.357087, 1.137771, 5.770485)
(5.359062, 1.137463, 5.77169)
(5.356878, 1.127844, 5.781558)
(5.354819, 1.122815, 5.786923)
(5.351656, 1.116805, 5.793933)
(5.356261, 1.118771, 5.789752)
(5.356445, 1.124548, 5.783063)
(5.35504, 1.135282, 5.772486)
(5.356573, 1.135627, 5.771111)
(5.358082, 1.131211, 5.774634)
(5.358141, 1.129551, 5.776005)
(5.358386, 1.128242, 5.776816)
(5.356328, 1.125199, 5.77911)
(5.355932, 1.126245, 5.777078)
(5.355976, 1.128192, 5.774124)
(5.354965, 1.132003, 5.76935)
(5.353421, 1.134458, 5.766227)
(5.352592, 1.138931, 5.762556)
(5.352829, 1.139579, 5.762431)
(5.355437, 1.130485, 5.771536)
(5.354535, 1.120182, 5.780304)
(5.352926, 1.123946, 5.775239)
(5.353649, 1.136176, 5.761925)
(5.354831, 1.143989, 5.752152)
