(-0.08444548, 1.241065, 0.2980738)
(-0.08564448, 1.239851, 0.3047109)
(-0.0866828, 1.239033, 0.3097649)
(-0.08759665, 1.238199, 0.3152537)
(-0.08874822, 1.23788, 0.3211052)
(-0.08981633, 1.237206, 0.3263686)
(-0.09178376, 1.237568, 0.3326027)
(-0.09327316, 1.237765, 0.3384154)
(-0.0958395, 1.239354, 0.3448784)
(-0.0958395, 1.239354, 0.3448784)
(-0.1007624, 1.243877, 0.3574529)
(-0.1034529, 1.245781, 0.3635006)
(-0.1062629, 1.248886, 0.3693683)
(-0.1097741, 1.254889, 0.3751471)
(-0.1125381, 1.258383, 0.3811109)
(-0.1158407, 1.263579, 0.3867974)
(-0.118629, 1.26924, 0.3921399)
(-0.1210074, 1.27594, 0.3976748)
(-0.1233606, 1.282824, 0.4023445)
(-0.1261895, 1.289725, 0.4080992)
(-0.1284881, 1.296405, 0.412456)
(-0.1309557, 1.302981, 0.4166348)
(-0.1329, 1.309569, 0.419992)
(-0.1346178, 1.316199, 0.4231946)
(-0.1359468, 1.322212, 0.4257202)
(-0.1373165, 1.328142, 0.4279628)
(-0.1383677, 1.334821, 0.4299057)
(-0.1391954, 1.340315, 0.4315615)
(-0.1396925, 1.345578, 0.4320769)
(-0.1399922, 1.350678, 0.4325747)
(-0.140456, 1.355152, 0.4334562)
(-0.1408238, 1.35886, 0.4342067)
(-0.1414788, 1.362878, 0.4352865)
(-0.1420906, 1.366177, 0.4362495)
(-0.1428015, 1.369611, 0.437089)
(-0.1434143, 1.372783, 0.438206)
(-0.1439235, 1.376317, 0.4394503)
(-0.1446564, 1.379696, 0.4409137)
(-0.1450915, 1.382362, 0.4415183)
(-0.1452878, 1.38518, 0.4422972)
(-0.1455123, 1.386864, 0.443054)
(-0.1460488, 1.388828, 0.4434848)
(-0.1464744, 1.390592, 0.444382)
(-0.1468992, 1.391902, 0.4452882)
(-0.1477308, 1.393236, 0.4461722)
(-0.1477861, 1.394225, 0.4465666)
(-0.1480973, 1.39523, 0.4473004)
(-0.1483357, 1.395856, 0.4482117)
(-0.1484845, 1.396361, 0.4490955)
(-0.1486311, 1.396575, 0.4501648)
(-0.1484725, 1.396589, 0.4507132)
(-0.1484776, 1.396502, 0.4514282)
(-0.1485302, 1.39643, 0.4522119)
(-0.1488278, 1.395984, 0.4530945)
(-0.1489437, 1.395651, 0.4538002)
(-0.1494584, 1.395548, 0.4549611)
(-0.1497626, 1.395115, 0.4556229)
(-0.1499639, 1.394918, 0.4562745)
(-0.1501031, 1.394718, 0.4571805)
(-0.150183, 1.39435, 0.4578428)
(-0.1502359, 1.394204, 0.4583321)
(-0.1501698, 1.394094, 0.4586461)
(-0.1503744, 1.393704, 0.459301)
(-0.1504395, 1.393694, 0.4596915)
(-0.1504633, 1.39362, 0.4600668)
(-0.1503673, 1.393121, 0.4604201)
(-0.1503975, 1.392791, 0.4609404)
(-0.1496482, 1.391911, 0.4608839)
(-0.1494787, 1.391041, 0.4614074)
(-0.1492805, 1.390235, 0.4619937)
(-0.1488655, 1.38937, 0.4624496)
(-0.1484365, 1.388317, 0.4628501)
(-0.1480474, 1.387257, 0.4632378)
(-0.1475608, 1.385971, 0.4637914)
(-0.1466525, 1.384616, 0.4638622)
(-0.1461322, 1.383401, 0.4643161)
(-0.1455636, 1.382265, 0.4646392)
(-0.1448195, 1.381403, 0.464905)
(-0.1440985, 1.3808, 0.4652824)
(-0.1434472, 1.380313, 0.4658699)
(-0.142508, 1.379924, 0.4662702)
(-0.1416559, 1.379744, 0.4668212)
(-0.1410494, 1.37963, 0.467773)
(-0.1402328, 1.378805, 0.4683902)
(-0.1394145, 1.378234, 0.4688585)
(-0.1388061, 1.377642, 0.4696014)
(-0.137846, 1.377116, 0.4700112)
(-0.137126, 1.376726, 0.4708402)
(-0.1365447, 1.376449, 0.4719419)
(-0.1353402, 1.375842, 0.4725037)
(-0.1342659, 1.375154, 0.4732137)
(-0.133266, 1.374403, 0.4742131)
(-0.1320138, 1.373734, 0.4747584)
(-0.1310773, 1.373046, 0.4756057)
(-0.1303604, 1.372418, 0.4765387)
(-0.1290257, 1.371515, 0.4767942)
(-0.1280553, 1.370592, 0.4772274)
(-0.127135, 1.369845, 0.4775891)
(-0.1261444, 1.369178, 0.4779336)
(-0.1253982, 1.368937, 0.4781804)
(-0.1245334, 1.368921, 0.4785824)
(-0.1236739, 1.368929, 0.4787436)
(-0.1229382, 1.368992, 0.4790788)
(-0.1221597, 1.369213, 0.4794469)
(-0.121192, 1.369038, 0.4795425)
(-0.1204331, 1.369016, 0.4796412)
(-0.1197126, 1.369012, 0.4796677)
(-0.1189125, 1.36901, 0.4796245)
(-0.1183329, 1.369236, 0.4797931)
(-0.1178641, 1.369741, 0.4801064)
(-0.1174181, 1.370036, 0.4800251)
(-0.1169717, 1.370145, 0.4798684)
(-0.1165545, 1.37018, 0.4798067)
(-0.1160727, 1.370233, 0.4797211)
(-0.1158397, 1.37021, 0.4796364)
(-0.1157088, 1.370117, 0.4793859)
(-0.1156662, 1.370081, 0.4791489)
(-0.1151533, 1.370075, 0.4785945)
(-0.1150594, 1.369857, 0.4779978)
(-0.114599, 1.36992, 0.4772716)
(-0.114471, 1.36983, 0.4767952)
(-0.1143167, 1.369766, 0.4762564)
(-0.1145997, 1.369692, 0.4759283)
(-0.114486, 1.36952, 0.4751897)
(-0.1144099, 1.369329, 0.4743676)
(-0.1142392, 1.368905, 0.4737363)
(-0.1142547, 1.368778, 0.4728506)
(-0.1147501, 1.368907, 0.4722826)
(-0.1145818, 1.368935, 0.4711795)
(-0.1146376, 1.368889, 0.4702904)
(-0.1150885, 1.369016, 0.4696529)
(-0.1149385, 1.369052, 0.4683974)
(-0.1150329, 1.368977, 0.4674072)
