(-0.6978204, -0.165519, 0.2886698)
(-0.6978664, -0.165508, 0.2886281)
(-0.6979406, -0.1654809, 0.288651)
(-0.6980073, -0.165571, 0.2887597)
(-0.6979761, -0.1655626, 0.2887716)
(-0.6979952, -0.1655149, 0.2887983)
(-0.6980247, -0.1653895, 0.2886219)
(-0.6980135, -0.1653521, 0.2886281)
(-0.6980009, -0.1653364, 0.2886467)
(-0.6980329, -0.1653841, 0.288785)
(-0.6980438, -0.1653926, 0.2888477)
(-0.6982002, -0.1653423, 0.2888682)
(-0.6982417, -0.1653211, 0.2888856)
(-0.6982801, -0.1653085, 0.2888527)
(-0.6980796, -0.1652389, 0.2889669)
(-0.6981342, -0.1653087, 0.2890539)
(-0.6981013, -0.1652913, 0.2890952)
(-0.6981843, -0.1653605, 0.2890129)
(-0.6981187, -0.1653082, 0.2889872)
(-0.6981347, -0.165298, 0.2890193)
(-0.6982775, -0.1653612, 0.2889025)
(-0.6983671, -0.1654401, 0.2889962)
(-0.6984119, -0.1654725, 0.2889531)
(-0.698164, -0.1655123, 0.2890282)
(-0.6981091, -0.1654148, 0.288918)
(-0.6980934, -0.1654344, 0.288877)
(-0.6981454, -0.1653533, 0.288954)
(-0.6982141, -0.1654961, 0.289114)
(-0.6982846, -0.1655226, 0.2890422)
(-0.6982195, -0.1655283, 0.2891116)
(-0.6981781, -0.1653578, 0.2889664)
(-0.6982062, -0.1653996, 0.2888675)
(-0.6982796, -0.1653602, 0.2888229)
(-0.6983747, -0.1654904, 0.2889225)
(-0.6984386, -0.165478, 0.2889578)
(-0.6987722, -0.1656013, 0.2889657)
(-0.6990414, -0.1655333, 0.288903)
(-0.6990807, -0.165765, 0.2888217)
(-0.6991425, -0.165695, 0.2887216)
(-0.6992173, -0.1657102, 0.2886727)
(-0.6994033, -0.1656649, 0.2887468)
(-0.6995988, -0.1657445, 0.2886868)
(-0.6996806, -0.1658287, 0.2885561)
(-0.6996932, -0.1657939, 0.2884545)
(-0.6995106, -0.1657069, 0.2884078)
(-0.6994734, -0.1657653, 0.2884393)
(-0.6995239, -0.1656852, 0.2884178)
(-0.6997581, -0.1657391, 0.2882988)
(-0.6998649, -0.1657531, 0.28824)
(-0.7000082, -0.165714, 0.2882421)
(-0.6999965, -0.1657352, 0.2882891)
(-0.7001266, -0.1658719, 0.288384)
(-0.7002025, -0.1658945, 0.2883644)
(-0.7002296, -0.1659057, 0.2883096)
(-0.7002776, -0.1659822, 0.2882495)
(-0.7003372, -0.1659982, 0.2882903)
(-0.7003562, -0.1659997, 0.2883053)
(-0.7002816, -0.165904, 0.2880993)
(-0.7002716, -0.1659429, 0.2880983)
(-0.7003164, -0.1659243, 0.2881842)
(-0.7004671, -0.166028, 0.2882562)
(-0.7006505, -0.1660874, 0.2883074)
(-0.7007809, -0.1661522, 0.2882953)
(-0.7008495, -0.1662109, 0.2882335)
(-0.7009811, -0.1662524, 0.2883015)
(-0.7009768, -0.1662998, 0.2883267)
(-0.70086, -0.166383, 0.2884884)
(-0.7009597, -0.1663594, 0.288511)
(-0.7009912, -0.1664469, 0.2885003)
(-0.7012391, -0.1664886, 0.2883439)
(-0.7013564, -0.1663959, 0.2883549)
(-0.7012496, -0.1664455, 0.2884798)
(-0.7013359, -0.1664886, 0.2884288)
(-0.701401, -0.1665215, 0.2884088)
(-0.7015185, -0.1665297, 0.2883811)
(-0.701622, -0.1665707, 0.288439)
(-0.7016943, -0.1666765, 0.2881525)
(-0.7014818, -0.1666708, 0.2881935)
(-0.7013793, -0.1665614, 0.2881086)
(-0.7013469, -0.1665189, 0.2881374)
(-0.7011497, -0.1664808, 0.2882562)
(-0.7012799, -0.1667202, 0.2885084)
(-0.7013798, -0.1666059, 0.2886064)
(-0.7014065, -0.166635, 0.2887373)
(-0.701354, -0.1666219, 0.288692)
(-0.7014489, -0.1666551, 0.288568)
(-0.7015543, -0.1667089, 0.2884541)
(-0.7014594, -0.1666358, 0.2883415)
(-0.701344, -0.1666539, 0.2883735)
(-0.7011905, -0.1664789, 0.288507)
(-0.7012024, -0.1666479, 0.2885354)
(-0.7013059, -0.1665876, 0.2885675)
(-0.7013988, -0.1665783, 0.2885559)
(-0.7013757, -0.1666021, 0.2885962)
(-0.7015455, -0.1666195, 0.2885859)
(-0.7015586, -0.1667888, 0.2884676)
(-0.7016068, -0.1668184, 0.2884829)
(-0.7015605, -0.1668549, 0.2885456)
(-0.7018061, -0.1666961, 0.2886591)
(-0.7016649, -0.1665416, 0.2884946)
(-0.7015619, -0.1664135, 0.2887902)
(-0.7015381, -0.1664133, 0.2887545)
(-0.7014275, -0.166465, 0.288805)
(-0.7013109, -0.166431, 0.2890277)
(-0.7011383, -0.1667407, 0.2888997)
(-0.7011492, -0.1665401, 0.2888103)
