(-0.6077293, -0.1629514, 0.2685956)
(-0.607723, -0.1629406, 0.2685767)
(-0.6078007, -0.1628938, 0.2685834)
(-0.6078764, -0.1630182, 0.2687057)
(-0.6078141, -0.1630181, 0.2687812)
(-0.6077968, -0.1630101, 0.2687868)
(-0.6078321, -0.1629195, 0.2686538)
(-0.6077869, -0.1629004, 0.2686836)
(-0.6078017, -0.1628913, 0.268671)
(-0.6078147, -0.1629649, 0.268782)
(-0.607785, -0.1629822, 0.2688152)
(-0.6078817, -0.1629595, 0.2688174)
(-0.6079051, -0.1629424, 0.2688224)
(-0.6079221, -0.162925, 0.2688076)
(-0.6078737, -0.1628994, 0.2687762)
(-0.6078087, -0.1629145, 0.2689342)
(-0.6077873, -0.1628984, 0.268975)
(-0.6078447, -0.1629487, 0.2689203)
(-0.6077971, -0.1628958, 0.268892)
(-0.6077845, -0.1628834, 0.2689139)
(-0.6078542, -0.1629685, 0.2687964)
(-0.6079049, -0.1630113, 0.268852)
(-0.6079566, -0.163064, 0.2687586)
(-0.6077417, -0.1630614, 0.2688165)
(-0.6077259, -0.163025, 0.2687661)
(-0.6077236, -0.16299, 0.2687652)
(-0.6077651, -0.1629468, 0.2687902)
(-0.6078491, -0.1630627, 0.2689077)
(-0.6079009, -0.1630757, 0.2688117)
(-0.6079369, -0.1630145, 0.2688897)
(-0.607819, -0.1628681, 0.2687981)
(-0.6079019, -0.1628522, 0.2687075)
(-0.6079415, -0.1628128, 0.2686701)
(-0.6080524, -0.1629353, 0.2687683)
(-0.6080521, -0.162907, 0.2688619)
(-0.6082485, -0.1629715, 0.2688469)
(-0.6083976, -0.1629187, 0.2688094)
(-0.6084546, -0.163008, 0.2687714)
(-0.6085186, -0.162991, 0.2686837)
(-0.6085888, -0.1629812, 0.2686716)
(-0.608673, -0.1629095, 0.2687576)
(-0.6087674, -0.1628178, 0.2686551)
(-0.6087819, -0.162748, 0.2685066)
(-0.608757, -0.1625969, 0.2682879)
(-0.6087155, -0.1623735, 0.2681504)
(-0.6087122, -0.1621404, 0.2680313)
(-0.6087904, -0.1618052, 0.2678748)
(-0.6091225, -0.1611933, 0.2675414)
(-0.6098888, -0.1601112, 0.2669988)
(-0.61049, -0.1589372, 0.2663593)
(-0.6104612, -0.1572708, 0.2642531)
(-0.6096658, -0.1546972, 0.2620465)
(-0.6098951, -0.1506155, 0.2600647)
(-0.6099417, -0.1464462, 0.258086)
(-0.6102661, -0.1432512, 0.25767)
(-0.6108224, -0.1397001, 0.2571362)
(-0.6108767, -0.1364007, 0.2563488)
(-0.61094, -0.1318388, 0.255998)
(-0.6111568, -0.1276882, 0.2556598)
(-0.6117648, -0.1228527, 0.2558652)
(-0.6119688, -0.1176459, 0.2564898)
(-0.6122497, -0.1128888, 0.25754)
(-0.6127806, -0.1081376, 0.2587299)
(-0.6126266, -0.1035602, 0.2601415)
(-0.6127275, -0.09935522, 0.2619768)
(-0.6128546, -0.09499586, 0.2646043)
(-0.6124303, -0.09042716, 0.2672497)
(-0.612532, -0.08625364, 0.2703582)
(-0.6122749, -0.0831362, 0.2738405)
(-0.6116606, -0.08000982, 0.277355)
(-0.6111437, -0.07711363, 0.2813635)
(-0.610337, -0.07505202, 0.2861801)
(-0.6092951, -0.07332706, 0.2908754)
(-0.6082038, -0.07237434, 0.2962615)
(-0.6075073, -0.07120311, 0.3014947)
(-0.6063722, -0.07046843, 0.3073121)
(-0.6049795, -0.07034779, 0.3130343)
(-0.6033751, -0.07110989, 0.3199414)
(-0.6021203, -0.07086873, 0.3256768)
(-0.6006547, -0.07191408, 0.3322014)
(-0.5991334, -0.07311153, 0.338856)
(-0.5974244, -0.07507503, 0.3453603)
(-0.5959679, -0.07693231, 0.3521841)
(-0.5943258, -0.07920003, 0.3584809)
(-0.5929649, -0.08162701, 0.3653821)
(-0.5917165, -0.08350682, 0.3715426)
(-0.5912523, -0.08647954, 0.3772523)
