(-0.538852, 0.5986061, -1.753624)
(-0.5387211, 0.5986513, -1.753513)
(-0.5387223, 0.5986196, -1.753521)
(-0.538749, 0.5986046, -1.753502)
(-0.538692, 0.5985959, -1.753491)
(-0.5386255, 0.5987452, -1.753561)
(-0.5386202, 0.5987532, -1.753571)
(-0.538538, 0.5987253, -1.753561)
(-0.538564, 0.5986805, -1.75355)
(-0.5385485, 0.5986793, -1.753525)
(-0.5387754, 0.5986822, -1.753582)
(-0.5387895, 0.5986166, -1.75356)
(-0.5388086, 0.5985936, -1.753513)
(-0.5389228, 0.5986248, -1.753505)
(-0.5388908, 0.5987133, -1.753554)
(-0.5388951, 0.5987042, -1.753527)
(-0.5387571, 0.5986954, -1.753502)
(-0.5387611, 0.5986657, -1.753466)
(-0.5387912, 0.5987097, -1.75338)
(-0.538816, 0.5987314, -1.753397)
(-0.5388329, 0.5986892, -1.753364)
(-0.5388598, 0.5986848, -1.753368)
(-0.5388989, 0.5986865, -1.753375)
(-0.5389614, 0.5985442, -1.753315)
(-0.5389719, 0.5985287, -1.753316)
(-0.5389037, 0.5985783, -1.753228)
(-0.5389016, 0.5986878, -1.753275)
(-0.5388699, 0.5986677, -1.753362)
(-0.5387521, 0.598673, -1.753332)
(-0.5387383, 0.5986768, -1.753303)
(-0.5387321, 0.59868, -1.753362)
(-0.5387394, 0.5987353, -1.753292)
(-0.5387378, 0.5987322, -1.753286)
(-0.5387583, 0.5987445, -1.753335)
(-0.5388026, 0.598647, -1.753489)
(-0.5387521, 0.5987489, -1.753533)
(-0.5387225, 0.5987132, -1.753611)
(-0.5385673, 0.598718, -1.753593)
(-0.5385563, 0.5986998, -1.753579)
(-0.5385227, 0.5987017, -1.753492)
(-0.5386024, 0.5986811, -1.753514)
(-0.5386248, 0.5985665, -1.753465)
(-0.5386209, 0.5985669, -1.75351)
(-0.5388608, 0.5986288, -1.753477)
(-0.5388083, 0.5987459, -1.753531)
(-0.5388141, 0.5987459, -1.753511)
(-0.5388589, 0.598778, -1.753483)
(-0.5388675, 0.5987169, -1.753457)
