(0.3071489, -0.1374516, -0.05635476)
(0.3070624, -0.137285, -0.05622065)
(0.3073542, -0.1373653, -0.05612588)
(0.307415, -0.13748, -0.05618668)
(0.3075404, -0.1375501, -0.05612874)
(0.3077857, -0.1374938, -0.05630147)
(0.3079767, -0.1376083, -0.05638313)
(0.3082411, -0.137656, -0.05652249)
(0.3082955, -0.1376989, -0.05674863)
(0.3083985, -0.1377668, -0.05671692)
(0.3083496, -0.1379485, -0.05661011)
(0.3081012, -0.1381395, -0.05657542)
(0.3082256, -0.1382101, -0.05633378)
(0.3081317, -0.1382775, -0.05642462)
(0.3081696, -0.1380951, -0.05659437)
(0.3081429, -0.1381183, -0.05633688)
(0.3080614, -0.138144, -0.05599725)
(0.308068, -0.1383078, -0.05561721)
(0.3080621, -0.1384597, -0.05535948)
(0.308099, -0.1385102, -0.05520165)
(0.3081312, -0.1384759, -0.05513453)
(0.3079803, -0.1383653, -0.05483401)
(0.3073869, -0.1379633, -0.0541476)
(0.3063633, -0.1370723, -0.05333698)
(0.3052411, -0.1359434, -0.05192089)
(0.3041215, -0.134671, -0.05022407)
(0.3027079, -0.1324389, -0.0476892)
(0.3013456, -0.1296339, -0.04524124)
(0.3017678, -0.1261332, -0.04333842)
(0.3033016, -0.1200094, -0.04254377)
(0.3078399, -0.1069047, -0.04125249)
(0.3071358, -0.09011817, -0.03565085)
(0.3053713, -0.08005834, -0.03021669)
(0.2990637, -0.06656337, -0.02451706)
(0.2960048, -0.05268168, -0.01888156)
(0.293658, -0.03838754, -0.009870768)
(0.2924867, -0.02478528, -0.001755118)
(0.290499, -0.0150187, 0.00770247)
(0.2905152, -0.004449368, 0.01473105)
(0.2895713, 0.004615545, 0.02357554)
(0.2859583, 0.01650381, 0.03577733)
(0.2851148, 0.02540231, 0.04457569)
(0.2844305, 0.02822995, 0.05675805)
(0.2822301, 0.03441405, 0.06992686)
(0.2812002, 0.03691173, 0.08302963)
(0.2815785, 0.04014468, 0.09540939)
(0.2806878, 0.04422879, 0.1098739)
(0.2800055, 0.04779959, 0.12235)
(0.2815206, 0.04772258, 0.1366457)
(0.2822704, 0.04725075, 0.1522483)
(0.2826252, 0.04623437, 0.1663985)
(0.2833331, 0.04399157, 0.1810672)
(0.2839525, 0.04207969, 0.1949438)
(0.2839932, 0.04004288, 0.2081872)
(0.2840409, 0.03719091, 0.2210362)
(0.2855687, 0.03409886, 0.2311859)
(0.2858336, 0.03075361, 0.2425946)
(0.2867768, 0.02760148, 0.2517521)
(0.2883294, 0.0227375, 0.2596262)
(0.2881875, 0.01751804, 0.2684221)
(0.2877994, 0.01296568, 0.2753792)
(0.2930536, 0.003942251, 0.2820048)
(0.2933443, -0.002255917, 0.2894638)
(0.2940993, -0.009253025, 0.2936883)
(0.299289, -0.00981164, 0.2884996)
(0.3025622, 0.0004308224, 0.2778819)
(0.2923937, 0.004683256, 0.2688317)
