(-2.541234, 0.7733895, 0.2594954)
(-2.541223, 0.7733744, 0.2594711)
(-2.541383, 0.7733036, 0.2596518)
(-2.541388, 0.7732974, 0.2596558)
(-2.541388, 0.7732974, 0.2596558)
(-2.541393, 0.7732865, 0.2596613)
(-2.541484, 0.7732913, 0.2598828)
(-2.541512, 0.7732779, 0.2598826)
(-2.541421, 0.7731951, 0.2597605)
(-2.541413, 0.7731789, 0.2597953)
(-2.541401, 0.7731575, 0.2597853)
(-2.541178, 0.773173, 0.25972)
(-2.541175, 0.7731651, 0.2597219)
(-2.541175, 0.7731651, 0.2597219)
(-2.541155, 0.7731435, 0.2597266)
(-2.541389, 0.7731652, 0.2595307)
(-2.541371, 0.7731659, 0.2595078)
(-2.541068, 0.7732037, 0.2596408)
(-2.54109, 0.7732223, 0.2596253)
(-2.541081, 0.7732317, 0.2596112)
(-2.541095, 0.7733359, 0.2594494)
(-2.541113, 0.7733588, 0.2594417)
(-2.541113, 0.7733588, 0.2594417)
(-2.541099, 0.7733594, 0.2594427)
(-2.541399, 0.773381, 0.2596074)
(-2.541422, 0.7734057, 0.2595979)
(-2.541653, 0.7734401, 0.2596589)
(-2.541642, 0.7734511, 0.2596647)
(-2.541696, 0.7734777, 0.259679)
(-2.541843, 0.7735225, 0.2596699)
(-2.541871, 0.7735449, 0.2596718)
(-2.541871, 0.7735449, 0.2596718)
(-2.541881, 0.7735579, 0.2596723)
(-2.541398, 0.7734822, 0.2599512)
(-2.541412, 0.7735027, 0.2599612)
(-2.541513, 0.7734141, 0.2600616)
(-2.541513, 0.7734141, 0.2600616)
(-2.541546, 0.7734455, 0.2600878)
(-2.541289, 0.7734261, 0.259976)
(-2.541294, 0.7734374, 0.259992)
(-2.541294, 0.7734374, 0.259992)
(-2.541276, 0.7734444, 0.260003)
(-2.540824, 0.7734998, 0.2599977)
(-2.540797, 0.7735002, 0.2600142)
(-2.541052, 0.7734929, 0.2599293)
(-2.541035, 0.7734839, 0.2599293)
(-2.541039, 0.7734787, 0.2599396)
(-2.541223, 0.7734219, 0.2598156)
(-2.541209, 0.7734126, 0.2598454)
(-2.541209, 0.7734126, 0.2598454)
(-2.54122, 0.7734413, 0.2598401)
(-2.541034, 0.7734256, 0.2597901)
(-2.541022, 0.7734421, 0.2597951)
(-2.541012, 0.773456, 0.2597824)
(-2.540938, 0.7735232, 0.2596828)
(-2.540942, 0.7735535, 0.2596709)
(-2.540978, 0.7735403, 0.2595326)
(-2.540979, 0.7735645, 0.2595426)
(-2.540979, 0.7735645, 0.2595426)
(-2.540955, 0.7735709, 0.259528)
(-2.54127, 0.7735124, 0.2594572)
(-2.541241, 0.7735087, 0.2594303)
(-2.540842, 0.7735403, 0.2595578)
(-2.540811, 0.7735316, 0.2595583)
(-2.540802, 0.7735455, 0.2595536)
(-2.54081, 0.773578, 0.2599531)
(-2.540808, 0.7735897, 0.2599717)
(-2.540808, 0.7735897, 0.2599717)
(-2.540786, 0.7735933, 0.2599746)
(-2.54091, 0.7735931, 0.259782)
(-2.540877, 0.7735641, 0.259787)
(-2.5406, 0.7734917, 0.2598819)
(-2.540569, 0.7734911, 0.2598804)
(-2.540523, 0.7734809, 0.2599055)
(-2.540608, 0.77335, 0.2599722)
(-2.540586, 0.7733401, 0.2599841)
(-2.540586, 0.7733401, 0.2599841)
(-2.540535, 0.7733216, 0.2599849)
(-2.540706, 0.7733159, 0.2598826)
(-2.540666, 0.7733021, 0.2598993)
(-2.540771, 0.7732519, 0.259781)
