(-0.1222845, 1.922436, 0.1559272)
(-0.1229347, 1.921909, 0.1551805)
(-0.1237388, 1.921399, 0.1547656)
(-0.1245575, 1.92099, 0.1538465)
(-0.1245575, 1.92099, 0.1538465)
(-0.1254206, 1.920664, 0.1528299)
(-0.1262243, 1.92034, 0.1522474)
(-0.1271918, 1.919981, 0.1511598)
(-0.1286954, 1.919024, 0.1494455)
(-0.1297413, 1.918455, 0.1482625)
(-0.130883, 1.917939, 0.1471601)
(-0.1319875, 1.917322, 0.1459897)
(-0.1331676, 1.916469, 0.1445663)
(-0.1331676, 1.916469, 0.1445663)
(-0.1343151, 1.915484, 0.1432576)
(-0.1355135, 1.914511, 0.1419082)
(-0.1371583, 1.913256, 0.1401415)
(-0.1396408, 1.91063, 0.1373494)
(-0.1410723, 1.909328, 0.1357634)
(-0.1421814, 1.90806, 0.1346409)
(-0.143411, 1.906701, 0.1338983)
(-0.1449314, 1.90538, 0.1322739)
(-0.1449314, 1.90538, 0.1322739)
(-0.1463408, 1.903951, 0.1310844)
(-0.147688, 1.902543, 0.1302276)
(-0.1492788, 1.901241, 0.128968)
(-0.1523606, 1.89847, 0.1266651)
(-0.1540306, 1.89738, 0.1255846)
(-0.1553086, 1.896213, 0.1247663)
(-0.1567763, 1.895041, 0.1236231)
(-0.1581939, 1.893764, 0.1230268)
(-0.1581939, 1.893764, 0.1230268)
(-0.1595689, 1.892979, 0.1224895)
(-0.1611168, 1.892174, 0.1216578)
(-0.1622276, 1.89115, 0.1215909)
(-0.1657091, 1.889796, 0.1203296)
(-0.1657091, 1.889796, 0.1203296)
(-0.1688467, 1.889086, 0.1201549)
(-0.1705493, 1.888703, 0.1196399)
(-0.1724085, 1.888268, 0.119545)
(-0.1724085, 1.888268, 0.119545)
(-0.174091, 1.887983, 0.1193383)
(-0.1758298, 1.887529, 0.1187167)
(-0.1776992, 1.886919, 0.1185338)
(-0.1810933, 1.885029, 0.1180468)
(-0.1831471, 1.883995, 0.1174662)
(-0.1853696, 1.882774, 0.1172135)
(-0.1872557, 1.88143, 0.1166792)
(-0.1895984, 1.879709, 0.1160998)
(-0.1895984, 1.879709, 0.1160998)
(-0.1918687, 1.878119, 0.1161053)
(-0.1939992, 1.876134, 0.1154692)
(-0.1962963, 1.873792, 0.1150904)
(-0.1985515, 1.871431, 0.115041)
(-0.2028698, 1.865687, 0.1144133)
(-0.2049676, 1.861945, 0.1143608)
(-0.2071272, 1.858571, 0.1134579)
(-0.2096683, 1.854677, 0.1132083)
(-0.2096683, 1.854677, 0.1132083)
(-0.2117676, 1.851224, 0.1131272)
(-0.2139877, 1.847738, 0.1127906)
(-0.2159833, 1.844063, 0.1128769)
(-0.2206837, 1.836314, 0.1126492)
(-0.2227577, 1.83232, 0.1129251)
(-0.225387, 1.828526, 0.1131048)
(-0.2279938, 1.824594, 0.1131644)
(-0.2306167, 1.819712, 0.1136992)
(-0.2306167, 1.819712, 0.1136992)
(-0.2338609, 1.815148, 0.1138253)
(-0.2369415, 1.810654, 0.1135297)
(-0.2401749, 1.805804, 0.1138022)
