(-130.6483, 1.547813, -45.85007)
(-129.1223, 2.176356, -45.40204)
(-126.4789, 3.351092, -44.7239)
(-120.4346, 7.043552, -42.90585)
(-112.8918, 8.60095, -41.84779)
(-105.1835, 10.16052, -41.30567)
(-102.3772, 10.27198, -40.83236)
(-99.89071, 10.58443, -40.49344)
(-93.96174, 11.32092, -39.16942)
(-91.21738, 11.408, -38.75917)
(-88.44166, 11.42533, -38.3705)
(-82.5965, 10.88984, -37.84913)
(-76.71151, 10.17156, -37.42126)
(-73.74442, 9.682536, -37.33655)
(-64.55965, 8.279037, -36.76099)
(-58.63297, 7.429457, -35.98117)
(-55.62403, 7.02908, -35.41958)
(-50.13893, 6.494617, -34.40558)
(-47.38586, 6.233358, -33.89529)
(-45.03004, 6.153822, -33.52546)
(-40.60733, 6.122327, -32.89417)
(-38.565, 6.138086, -32.72232)
(-36.86457, 6.189704, -32.8122)
(-32.44902, 6.322169, -33.75235)
(-31.627, 6.242371, -34.0784)
(-30.58419, 6.131482, -34.0031)
(-30.42865, 5.6216, -33.97443)
(-30.32985, 5.216408, -33.88959)
(-30.7333, 4.190111, -33.80721)
(-31.15687, 1.66595, -33.61107)
(-30.55575, 1.518178, -33.24715)
(-29.20156, 2.067733, -32.44849)
(-29.37639, 1.032257, -32.02175)
(-29.22622, 0.5367756, -32.1559)
(-28.86454, 0.3626823, -32.12421)
