(0.7834298, 0.006577699, 0.5429154)
(0.7865266, 0.002147131, 0.5404775)
(0.7904837, 6.27914, 0.5362133)
(0.794313, 6.271991, 0.5303621)
(0.7984039, 6.265222, 0.5243607)
(0.8018015, 6.259748, 0.519904)
(0.8050626, 6.255826, 0.5175117)
(0.8097216, 6.253737, 0.5168126)
(0.8141752, 6.250503, 0.5146227)
(0.8189545, 6.248038, 0.513344)
(0.8234996, 6.245445, 0.5120598)
(0.827045, 6.243603, 0.5106673)
(0.8297139, 6.24146, 0.5078124)
(0.8344533, 6.24099, 0.5058931)
(0.8388747, 6.24359, 0.5066292)
(0.8420586, 6.245627, 0.506708)
(0.8484489, 6.248361, 0.5078045)
(0.8541986, 6.25034, 0.5083795)
(0.8579878, 6.252886, 0.509762)
(0.8614141, 6.256986, 0.5126747)
(0.8635972, 6.263772, 0.5182166)
(0.8669074, 6.270705, 0.5251601)
(0.870584, 6.275773, 0.5299026)
(0.8729525, 6.28003, 0.5333354)
(0.8754637, 0.002790176, 0.5381083)
(0.8822407, 0.01329643, 0.5470365)
(0.8877242, 0.02247276, 0.5539087)
(0.8921224, 0.03209846, 0.5595127)
(0.8966003, 0.04154725, 0.5656747)
(0.9017793, 0.05042979, 0.5714931)
(0.9058208, 0.05767255, 0.5748521)
(0.9085572, 0.06381268, 0.5767629)
(0.9119997, 0.06853943, 0.5773061)
(0.9159632, 0.07288264, 0.5776813)
(0.9186429, 0.0769521, 0.5756955)
(0.9207729, 0.08185575, 0.5754879)
(0.9228511, 0.0867117, 0.5749918)
(0.9248922, 0.09122274, 0.5745065)
(0.9256272, 0.09472366, 0.5731187)
(0.9267488, 0.09783504, 0.5715374)
(0.9286163, 0.1021733, 0.5709788)
(0.9302664, 0.1057298, 0.5697903)
(0.9321096, 0.1090113, 0.568746)
(0.934253, 0.1122429, 0.5671812)
(0.9355788, 0.1145305, 0.5655528)
(0.9363823, 0.1161288, 0.5629244)
(0.9365982, 0.117984, 0.5608659)
(0.937034, 0.1196844, 0.5590522)
(0.9379107, 0.1199508, 0.5563429)
(0.9379858, 0.118737, 0.5531)
(0.9391816, 0.1167571, 0.5493965)
(0.9403557, 0.1157949, 0.5459455)
(0.9405338, 0.1130221, 0.5404257)
(0.9407134, 0.1116648, 0.5360157)
(0.9408101, 0.1122133, 0.5333322)
(0.9419983, 0.1131609, 0.5310894)
(0.9437842, 0.1141459, 0.5294977)
(0.9444133, 0.1133445, 0.5272832)
(0.9446985, 0.110762, 0.5238811)
(0.9445579, 0.1081043, 0.5200893)
(0.9444983, 0.1054906, 0.5160768)
(0.9436362, 0.1034755, 0.5122731)
(0.9432654, 0.102607, 0.5090231)
(0.9420974, 0.1017126, 0.5059238)
(0.9414027, 0.1002028, 0.502378)
(0.940398, 0.09836479, 0.4985992)
(0.9389511, 0.0967016, 0.4951947)
(0.9374919, 0.09426916, 0.4908649)
(0.9362798, 0.09256648, 0.4873209)
(0.934648, 0.09062117, 0.4836076)
(0.9321804, 0.08607259, 0.477663)
(0.9301594, 0.08340567, 0.4737083)
(0.9287606, 0.08024798, 0.4687116)
(0.9271415, 0.0781828, 0.4650401)
(0.9246114, 0.07567134, 0.4611228)
(0.922601, 0.07215008, 0.4552256)
(0.9210869, 0.06999074, 0.4506715)
(0.9195606, 0.06793638, 0.4461974)
(0.9182318, 0.06619599, 0.4414071)
(0.9169904, 0.06336553, 0.4350889)
(0.9153814, 0.06114117, 0.4297765)
(0.9144042, 0.05941195, 0.4247732)
(0.913506, 0.05823519, 0.4207214)
(0.9124871, 0.05745473, 0.4168614)
(0.9116091, 0.05739604, 0.4132864)
(0.9107773, 0.05724512, 0.4102054)
(0.9100281, 0.05712604, 0.4074338)
(0.9091293, 0.05684869, 0.4044833)
(0.9078462, 0.05540074, 0.4002391)
(0.9067426, 0.05415542, 0.3968253)
(0.9057126, 0.05336246, 0.3934583)
(0.904497, 0.05249979, 0.3895841)
(0.9039587, 0.05232036, 0.385828)
(0.9039929, 0.0540682, 0.3835712)
(0.903906, 0.05540444, 0.3809173)
(0.9043618, 0.05628144, 0.3778617)
(0.9054364, 0.05692023, 0.375003)
(0.9060338, 0.05805304, 0.3722572)
(0.9071545, 0.05987633, 0.3710854)
(0.9079516, 0.06291283, 0.3707691)
(0.9078873, 0.06515312, 0.3698521)
(0.9081215, 0.06609772, 0.3681518)
(0.9087818, 0.06643268, 0.3657036)
(0.9086357, 0.06598727, 0.363073)
(0.9097291, 0.0638827, 0.359401)
(0.9104742, 0.06181859, 0.3559456)
(0.9108859, 0.059691, 0.3525762)
(0.9115354, 0.05851649, 0.350115)
(0.9124951, 0.05708457, 0.3474148)
(0.9133042, 0.05708078, 0.3462285)
(0.9154476, 0.05768655, 0.3451644)
(0.9179254, 0.05720256, 0.3433408)
(0.921199, 0.05369803, 0.340826)
(0.9233864, 0.05112989, 0.3384873)
(0.9257236, 0.0479849, 0.336076)
(0.926754, 0.04473273, 0.3337826)
(0.9279445, 0.04175837, 0.3317724)
(0.9287887, 0.03752239, 0.3297821)
(0.9287996, 0.03116854, 0.3268302)
(0.9292899, 0.02392521, 0.323049)
(0.9298931, 0.01766803, 0.3194794)
(0.930108, 0.01063148, 0.3161272)
(0.9309201, 0.001757356, 0.3115068)
(0.9320227, 6.275719, 0.3067551)
(0.9328529, 6.265506, 0.3015683)
(0.9338382, 6.256845, 0.2976721)
(0.9343828, 6.248844, 0.2942883)
(0.9349401, 6.240546, 0.2908337)
(0.9358904, 6.231417, 0.2865999)
(0.9362817, 6.22218, 0.282277)
(0.9372014, 6.212929, 0.2781699)
(0.9379684, 6.203856, 0.2741251)
(0.9389158, 6.195788, 0.2712153)
(0.9398028, 6.187793, 0.2686724)
(0.9405279, 6.17986, 0.2654671)
(0.9408495, 6.17359, 0.2637521)
(0.9404614, 6.167481, 0.2616635)
(0.9406215, 6.161155, 0.2602456)
(0.9409418, 6.154121, 0.2582175)
(0.9413078, 6.14714, 0.2563474)
(0.9417877, 6.140443, 0.2549354)
(0.9415473, 6.134055, 0.2537141)
(0.9415148, 6.127863, 0.2530452)
(0.9415177, 6.121564, 0.2518655)
(0.9411898, 6.116422, 0.2524243)
(0.9410355, 6.109499, 0.251315)
(0.9401412, 6.102517, 0.2506893)
(0.9394507, 6.096136, 0.2501184)
(0.9384021, 6.088898, 0.2489413)
(0.9369462, 6.081324, 0.2476673)
(0.9351609, 6.075173, 0.2477177)
(0.9336396, 6.068604, 0.2476969)
(0.93249, 6.063582, 0.2483092)
(0.9322634, 6.06122, 0.2513383)
(0.9316312, 6.058494, 0.2539242)
(0.9303793, 6.05467, 0.2555918)
(0.9287667, 6.050808, 0.2574432)
(0.9260808, 6.048, 0.2599813)
(0.9231365, 6.046833, 0.2630364)
(0.9196466, 6.044819, 0.2642912)
(0.9153943, 6.043605, 0.2635503)
(0.9126151, 6.043556, 0.2648574)
(0.9103542, 6.044846, 0.2679335)
(0.9068463, 6.045236, 0.270637)
(0.9009064, 6.045022, 0.2730913)
(0.895991, 6.044632, 0.2753812)
(0.8908611, 6.04492, 0.2786069)
(0.8862222, 6.048108, 0.283794)
(0.8811257, 6.05163, 0.2887924)
(0.8753802, 6.053075, 0.2924056)
(0.8707032, 6.054435, 0.2959276)
(0.8656107, 6.056931, 0.3001368)
(0.8617536, 6.061124, 0.3062576)
(0.8587608, 6.066216, 0.3140336)
(0.8544227, 6.071385, 0.3213219)
(0.8504923, 6.075351, 0.3283451)
(0.846764, 6.077205, 0.3335206)
(0.8418387, 6.078339, 0.3382561)
(0.836921, 6.080401, 0.3442615)
(0.8327026, 6.082693, 0.3505378)
(0.8283446, 6.086061, 0.357721)
(0.8241261, 6.088618, 0.3641142)
(0.8196726, 6.092139, 0.3717233)
(0.8155066, 6.094949, 0.3782568)
(0.8112441, 6.096424, 0.3844395)
(0.806741, 6.097648, 0.3899491)
(0.8019652, 6.100246, 0.3962152)
(0.79803, 6.103887, 0.4045697)
(0.7948652, 6.107248, 0.4123539)
(0.7927622, 6.110616, 0.4206832)
(0.7893798, 6.111259, 0.4275472)
(0.7852612, 6.110404, 0.432503)
(0.7815505, 6.110237, 0.4375027)
(0.777968, 6.109223, 0.4421194)
(0.7741337, 6.1093, 0.448097)
(0.7706113, 6.111654, 0.4557795)
(0.7682711, 6.115074, 0.4642406)
(0.7667269, 6.117787, 0.4713121)
(0.7659721, 6.119799, 0.4774715)
(0.7638105, 6.121625, 0.4827596)
(0.7618718, 6.125014, 0.4886419)
(0.7603152, 6.129832, 0.4960272)
(0.7601961, 6.137777, 0.5054821)
