(0.2169025, -0.1416707, 0.03180534)
(0.2169281, -0.1416534, 0.03184748)
(0.2168077, -0.1416988, 0.03178549)
(0.2167256, -0.1417756, 0.03168416)
(0.2166717, -0.1419859, 0.03155559)
(0.2165329, -0.1420739, 0.03148645)
(0.2165828, -0.1422247, 0.03171629)
(0.2165748, -0.1423936, 0.03183854)
(0.2163953, -0.1426957, 0.03212029)
(0.2161711, -0.1427953, 0.03194761)
(0.2159276, -0.1428866, 0.03198051)
(0.2156978, -0.1431103, 0.03202504)
(0.2154428, -0.1433201, 0.03201056)
(0.2154123, -0.143512, 0.03215593)
(0.2152771, -0.1435974, 0.03215802)
(0.2151419, -0.1435548, 0.03216994)
(0.2148138, -0.1434582, 0.03217345)
(0.2146711, -0.1433834, 0.03221673)
(0.2142147, -0.1432002, 0.03229254)
(0.213874, -0.1430346, 0.03243339)
(0.213246, -0.1422646, 0.03304714)
(0.2125266, -0.1412781, 0.03375936)
(0.2116823, -0.1394548, 0.03494972)
(0.2112777, -0.1368439, 0.03662276)
(0.2110244, -0.1326299, 0.03764492)
(0.2103719, -0.127256, 0.0369854)
(0.2097639, -0.1212018, 0.03850132)
(0.2095588, -0.1130003, 0.03855646)
(0.2076432, -0.1072047, 0.0384149)
(0.2071457, -0.09986222, 0.03934723)
(0.2069355, -0.09240162, 0.0424732)
(0.206286, -0.08657193, 0.04454446)
(0.2057488, -0.08059764, 0.04746056)
(0.2050445, -0.07482529, 0.05088043)
(0.2041703, -0.06826675, 0.05609208)
(0.204252, -0.06240702, 0.05978405)
(0.2043841, -0.05785263, 0.06390905)
(0.2039632, -0.05291319, 0.0686636)
(0.2043504, -0.04959071, 0.07365745)
(0.2054737, -0.04533732, 0.07794458)
(0.2057227, -0.04279232, 0.08449459)
(0.2064182, -0.04031765, 0.09013921)
(0.2077965, -0.03797948, 0.09553444)
(0.2085016, -0.03605986, 0.1022322)
(0.2096277, -0.03494644, 0.1082786)
(0.2110212, -0.03406417, 0.1144335)
(0.2120405, -0.03313816, 0.1205311)
(0.2135116, -0.03315413, 0.1267287)
(0.2149787, -0.03261161, 0.1332601)
(0.2161299, -0.03293228, 0.1396239)
(0.2170109, -0.03351116, 0.1457925)
(0.2186086, -0.03409398, 0.1516117)
(0.2203097, -0.03497076, 0.1574464)
(0.2216419, -0.03615642, 0.1630148)
(0.2230556, -0.03722501, 0.1683182)
(0.2242814, -0.03841293, 0.1734285)
(0.2253473, -0.03972912, 0.1783216)
(0.2261523, -0.04120851, 0.183202)
(0.2271601, -0.04280365, 0.1872079)
(0.2277608, -0.04454696, 0.1914462)
(0.2289203, -0.04595339, 0.195021)
(0.2301902, -0.04724598, 0.1984491)
(0.2307026, -0.04892015, 0.2014711)
(0.231774, -0.0501318, 0.204163)
(0.2329776, -0.0517596, 0.2062882)
(0.2336888, -0.05341411, 0.2089713)
(0.2347763, -0.0546726, 0.2111344)
(0.2358412, -0.05629516, 0.2127835)
(0.2364552, -0.05784547, 0.2147121)
(0.2372663, -0.05913723, 0.2162938)
(0.238062, -0.06039488, 0.2178242)
(0.2385792, -0.06157422, 0.2189018)
(0.239221, -0.06274247, 0.2200512)
(0.2400023, -0.0642221, 0.2210822)
(0.2405214, -0.06531799, 0.2220886)
(0.2410301, -0.06632912, 0.223129)
(0.2414583, -0.06719804, 0.2238184)
(0.2416812, -0.06801057, 0.2243439)
(0.2421359, -0.06881845, 0.2249093)
(0.2427346, -0.07016253, 0.2255207)
(0.2433038, -0.07125497, 0.2262971)
(0.2435483, -0.07279146, 0.226846)
(0.2436713, -0.07438028, 0.2276452)
(0.2436448, -0.07615304, 0.2285403)
(0.2435553, -0.0777154, 0.229525)
(0.2431754, -0.07906485, 0.2306075)
(0.2436235, -0.08009756, 0.2299457)
(0.2433188, -0.07859516, 0.229776)
(0.2438152, -0.07781684, 0.2277966)
(0.2427893, -0.07833314, 0.2267286)
(0.2428588, -0.07845104, 0.2269351)
(0.2432773, -0.07864106, 0.2268918)
(0.2437937, -0.07879221, 0.2279769)
(0.2437042, -0.07920277, 0.2289387)
(0.243351, -0.07952857, 0.2295589)
(0.2425441, -0.07943726, 0.2296368)
(0.2420255, -0.07876515, 0.2291302)
(0.2417215, -0.07883453, 0.2288045)
(0.2422853, -0.07893562, 0.2286026)
(0.2428643, -0.07924902, 0.2288407)
(0.2433583, -0.07961035, 0.2288643)
(0.2435648, -0.0799011, 0.2288896)
(0.2437991, -0.07977819, 0.2289007)
(0.2431797, -0.07929111, 0.2294314)
(0.2430561, -0.07937956, 0.2299546)
(0.2430962, -0.07925165, 0.2303363)
(0.2433916, -0.07935941, 0.2305124)
(0.2437252, -0.0793153, 0.23084)
(0.2440555, -0.07912385, 0.2311134)
(0.2441057, -0.07895446, 0.23171)
(0.2443315, -0.07904577, 0.232349)
(0.2448361, -0.07913101, 0.2329225)
(0.2451069, -0.07936597, 0.2336912)
(0.2454252, -0.07962883, 0.234268)
(0.2458931, -0.07954299, 0.2352942)
(0.2461529, -0.07908511, 0.2364669)
(0.2462794, -0.07790685, 0.2375064)
(0.2464343, -0.07609403, 0.2387928)
(0.2466388, -0.07472646, 0.239845)
(0.246448, -0.07218456, 0.2413517)
(0.2465223, -0.06932259, 0.2427715)
(0.2471861, -0.06517518, 0.244517)
(0.2475753, -0.06216121, 0.2467256)
(0.248288, -0.05916405, 0.2486596)
(0.2483373, -0.05382788, 0.2503638)
(0.2483929, -0.04871225, 0.2518693)
(0.2486058, -0.04245627, 0.2512184)
(0.2488308, -0.03527582, 0.2517542)
(0.2496104, -0.0285213, 0.2534185)
(0.2504092, -0.02184856, 0.2566034)
(0.2518905, -0.01563156, 0.260185)
(0.2528166, -0.009598494, 0.2634859)
(0.254779, -0.003958106, 0.268175)
(0.2568581, 0.002236128, 0.2736833)
(0.2583879, 0.008212566, 0.2780718)
(0.2603068, 0.01362598, 0.2835375)
(0.2620497, 0.01914644, 0.2891037)
(0.2635763, 0.02389705, 0.2947341)
(0.2657897, 0.02910197, 0.2999405)
(0.2673965, 0.03369367, 0.3068824)
(0.2694039, 0.03842843, 0.313329)
(0.2711741, 0.04239452, 0.320419)
(0.2728417, 0.04667723, 0.3285925)
(0.2746689, 0.05040896, 0.3361534)
(0.2760664, 0.05338371, 0.3439069)
(0.2770731, 0.05655587, 0.3517671)
(0.2781411, 0.05892611, 0.3599594)
(0.279423, 0.06156588, 0.3678007)
(0.2803926, 0.06355512, 0.3764051)
(0.2817656, 0.0650537, 0.3852892)
(0.2827386, 0.06632161, 0.394223)
(0.2834311, 0.06764972, 0.4044431)
(0.2842312, 0.06889653, 0.4133261)
(0.284804, 0.06962729, 0.4222554)
(0.2853385, 0.07046795, 0.4310838)
(0.2859482, 0.07057977, 0.4399873)
(0.2864852, 0.07058537, 0.4488633)
(0.287056, 0.06971169, 0.4576862)
(0.2878854, 0.06941354, 0.4664383)
(0.2888439, 0.06877935, 0.4751617)
(0.2897558, 0.06839764, 0.4844053)
(0.2902669, 0.06773508, 0.4926983)
(0.2906893, 0.06710541, 0.5002235)
(0.290217, 0.06708097, 0.5075783)
