(3.944739, 0.11, -0.7841284)
(3.944613, 0.1113066, -0.781521)
(3.945228, 0.1115782, -0.7788691)
(3.946742, 0.1122415, -0.7757027)
(3.948063, 0.1126408, -0.7707626)
(3.949617, 0.1131999, -0.7646651)
(3.951718, 0.1142595, -0.7588379)
(3.953458, 0.1160849, -0.7514765)
(3.954332, 0.1188735, -0.7450711)
(3.95568, 0.1227611, -0.739981)
(3.956064, 0.1278288, -0.7358012)
(3.954858, 0.1341094, -0.7330229)
(3.95488, 0.1415929, -0.7294117)
(3.953867, 0.1502329, -0.7270808)
(3.953847, 0.1618951, -0.721641)
(3.952961, 0.1747265, -0.7178504)
(3.951641, 0.1885764, -0.7148384)
(3.951442, 0.2032743, -0.7103178)
(3.950328, 0.2186341, -0.7064967)
(3.949626, 0.2344598, -0.7026278)
(3.949774, 0.2505495, -0.6976201)
(3.948895, 0.2666995, -0.6930047)
(3.948906, 0.2827081, -0.6882653)
(3.948558, 0.2983791, -0.6839399)
(3.947847, 0.3135246, -0.6784762)
(3.947613, 0.327968, -0.6735277)
(3.946868, 0.341546, -0.6682619)
(3.945921, 0.354154, -0.6627023)
(3.94528, 0.3655922, -0.6572515)
(3.944305, 0.3757434, -0.6519973)
(3.943283, 0.3845184, -0.646162)
(3.942612, 0.3917083, -0.6403286)
(3.942284, 0.397608, -0.634214)
(3.941374, 0.4020965, -0.627851)
(3.940914, 0.4051055, -0.6215784)
(3.940354, 0.4066105, -0.6147738)
(3.939387, 0.4066225, -0.6079378)
(3.938982, 0.4050872, -0.6010017)
(3.938844, 0.4035274, -0.5944701)
(3.937917, 0.4012595, -0.5873616)
(3.937449, 0.3983066, -0.5803563)
(3.93735, 0.394704, -0.573585)
(3.936498, 0.3904962, -0.5662395)
(3.936025, 0.3857339, -0.5590226)
(3.936529, 0.3804729, -0.5511584)
(3.935726, 0.3747715, -0.543555)
(3.935585, 0.3686866, -0.5361267)
(3.935585, 0.3622829, -0.5361267)
(3.935801, 0.3556324, -0.5218019)
(3.936476, 0.3488123, -0.5146527)
(3.937522, 0.3418711, -0.5079972)
(3.938365, 0.3348777, -0.5014611)
(3.939108, 0.327899, -0.4946939)
(3.940516, 0.3209572, -0.4887906)
(3.941447, 0.3141307, -0.4831684)
(3.942096, 0.3074837, -0.4771914)
(3.943956, 0.3010676, -0.4717261)
(3.945549, 0.294923, -0.4665906)
(3.946197, 0.2890819, -0.4615778)
(3.947601, 0.2835683, -0.4575792)
(3.949749, 0.2783994, -0.4548354)
(3.949861, 0.2735868, -0.4516279)
(3.949815, 0.2691365, -0.4501157)
(3.952175, 0.2650508, -0.4496229)
(3.951967, 0.2613271, -0.4478738)
(3.953082, 0.2579579, -0.4462797)
(3.954742, 0.2548874, -0.4457861)
(3.955108, 0.2509852, -0.4462575)
(3.95684, 0.2475885, -0.4470496)
(3.956559, 0.2446688, -0.4482514)
(3.947819, 0.2421937, -0.4441105)
(3.948103, 0.2401274, -0.4457325)
(3.947633, 0.2384318, -0.4471138)
(3.945399, 0.2370671, -0.451152)
(3.942143, 0.235992, -0.4604381)
(3.940591, 0.235165, -0.4686553)
(3.937319, 0.2345452, -0.4747183)
(3.937603, 0.2340928, -0.4771035)
(3.93724, 0.2337701, -0.4723471)
(3.936734, 0.2335426, -0.46847)
(3.937903, 0.2333797, -0.4658262)
(3.938538, 0.2332557, -0.4664093)
(3.939595, 0.233151, -0.4688844)
(3.939643, 0.2330527, -0.4716652)
(3.941874, 0.2329562, -0.4713485)
(3.942865, 0.2328661, -0.4707348)
(3.942911, 0.2327971, -0.4709358)
(3.942383, 0.2327757, -0.4721444)
(3.941806, 0.2328408, -0.4730896)
(3.941422, 0.2330454, -0.4734325)
(3.94156, 0.2330454, -0.4742095)
(3.941398, 0.2330454, -0.4751384)
(3.941671, 0.2330454, -0.4758279)
(3.941551, 0.2330454, -0.4762408)
(3.942039, 0.2330454, -0.4759156)
(3.942259, 0.2330454, -0.4750944)
(3.942299, 0.2330454, -0.4747821)
(3.942436, 0.2330454, -0.4751222)
(3.941998, 0.2330454, -0.4752743)
(3.941598, 0.2330454, -0.4752962)
(3.941481, 0.2330454, -0.4754514)
(3.94146, 0.2330454, -0.4752087)
(3.941311, 0.2330454, -0.4752802)
(3.941535, 0.2330454, -0.4760405)
(3.941646, 0.2330454, -0.4761924)
(3.941786, 0.2330454, -0.4764316)
(3.94173, 0.2330454, -0.4770879)
(3.941581, 0.2330454, -0.4776766)
(3.941489, 0.2330454, -0.4783101)
(3.94151, 0.2330454, -0.4786732)
(3.94144, 0.2330454, -0.4786417)
(3.941422, 0.2330454, -0.4785964)
(3.941307, 0.2330454, -0.4785481)
(3.941161, 0.2330454, -0.478589)
(3.941063, 0.2330454, -0.4784073)
(3.940949, 0.2330454, -0.4783375)
(3.940565, 0.2330454, -0.4782936)
(3.940318, 0.2330454, -0.4782112)
(3.939854, 0.2330454, -0.4780956)
(3.939669, 0.2330454, -0.4779999)
(3.939345, 0.2330454, -0.4779481)
(3.939104, 0.2330454, -0.4779231)
(3.938973, 0.2330454, -0.4776856)
(3.938892, 0.2330454, -0.4772086)
(3.939016, 0.2330454, -0.4767475)
(3.93895, 0.2330454, -0.4761872)
(3.938778, 0.2330454, -0.4757742)
(3.938525, 0.2330454, -0.4753124)
(3.938269, 0.2330454, -0.4751483)
(3.937986, 0.2330454, -0.4747574)
(3.937685, 0.2330454, -0.4744033)
(3.937494, 0.2330454, -0.4739674)
(3.937227, 0.2330454, -0.4736081)
(3.93708, 0.2330454, -0.4733927)
(3.93707, 0.2330454, -0.4731694)
(3.936875, 0.2330454, -0.4728065)
(3.936626, 0.2330454, -0.4723832)
(3.936481, 0.2330454, -0.471916)
(3.93628, 0.2330454, -0.4714629)
(3.936283, 0.2330454, -0.4710972)
(3.936281, 0.2330454, -0.4706571)
(3.936281, 0.2330454, -0.4702699)
(3.936341, 0.2330454, -0.469881)
(3.936423, 0.2330454, -0.4693572)
(3.936443, 0.2330454, -0.4688652)
(3.936493, 0.2330454, -0.4684332)
(3.936674, 0.2330454, -0.4677592)
(3.936711, 0.2330454, -0.4672433)
(3.936666, 0.2330454, -0.4666354)
(3.936691, 0.2330454, -0.4659902)
(3.936812, 0.2330454, -0.4651721)
(3.937029, 0.2330454, -0.4641714)
(3.93745, 0.2330454, -0.4630353)
(3.937612, 0.2330454, -0.4618906)
(3.938273, 0.2330454, -0.4607686)
(3.93919, 0.2330454, -0.4593505)
(3.939786, 0.2330454, -0.4581608)
(3.940844, 0.2330454, -0.4565663)
(3.941529, 0.2330454, -0.4548691)
(3.942353, 0.2318143, -0.453068)
(3.943081, 0.2324486, -0.4502479)
(3.943664, 0.2336974, -0.4479255)
(3.944234, 0.2346844, -0.4448196)
(3.944787, 0.2357165, -0.4415942)
(3.94535, 0.2370556, -0.437708)
(3.94624, 0.238921, -0.4332349)
(3.946823, 0.2414923, -0.4274054)
(3.947502, 0.244912, -0.4213454)
(3.9486, 0.2492878, -0.4129224)
(3.949892, 0.2546953, -0.4025218)
(3.950979, 0.2611802, -0.3923823)
(3.952375, 0.268761, -0.3835478)
(3.952995, 0.2791649, -0.37504)
(3.95174, 0.2908406, -0.3678046)
(3.951741, 0.3037278, -0.3602333)
(3.950742, 0.3177444, -0.3542932)
(3.951947, 0.3327886, -0.3473982)
(3.951244, 0.3487416, -0.3406102)
(3.950175, 0.3654696, -0.3335608)
(3.951217, 0.3828265, -0.3261578)
(3.949657, 0.4006563, -0.3190925)
(3.948483, 0.4187949, -0.3125321)
(3.947904, 0.4370723, -0.3055878)
(3.946114, 0.455315, -0.298659)
(3.944931, 0.4733478, -0.2926025)
(3.944473, 0.4911572, -0.2855895)
(3.943045, 0.5083796, -0.2786893)
(3.942202, 0.5248356, -0.2716541)
(3.94161, 0.5403529, -0.265418)
(3.940327, 0.5547743, -0.2584013)
(3.940001, 0.5679581, -0.2521436)
(3.939912, 0.5797724, -0.2459719)
(3.938681, 0.5901027, -0.2388048)
(3.938546, 0.5988522, -0.2324225)
(3.937709, 0.6059387, -0.2262638)
(3.935955, 0.6112983, -0.2187073)
(3.935551, 0.6148862, -0.2116539)
(3.934537, 0.6166745, -0.205088)
(3.93333, 0.6166542, -0.1978759)
(3.933155, 0.6148314, -0.1913498)
(3.932914, 0.6125081, -0.1845593)
(3.9324, 0.6090624, -0.1778507)
(3.932834, 0.6045285, -0.172234)
(3.932332, 0.5989523, -0.1664144)
(3.93196, 0.5923861, -0.1606061)
(3.932127, 0.5848923, -0.1555707)
(3.932081, 0.5765422, -0.1498336)
(3.932912, 0.5674147, -0.1455413)
(3.933328, 0.5575992, -0.1414163)
(3.934027, 0.5471911, -0.1375296)
(3.93655, 0.5363481, -0.1355521)
(3.937335, 0.5250599, -0.1324113)
(3.938375, 0.5134716, -0.1303305)
(3.941312, 0.5017195, -0.1303247)
(3.942, 0.4899349, -0.12909)
(3.943476, 0.4782439, -0.1293164)
(3.947184, 0.4667653, -0.1302294)
(3.948206, 0.4556107, -0.1293309)
(3.949736, 0.4448832, -0.1298649)
(3.951566, 0.4346749, -0.1308749)
(3.95194, 0.4250658, -0.1319219)
(3.952816, 0.4161218, -0.1335712)
(3.954047, 0.4079336, -0.136812)
(3.953619, 0.4004769, -0.1406351)
(3.952767, 0.3937701, -0.1487978)
(3.95206, 0.3878189, -0.155678)
(3.950477, 0.3826167, -0.1590011)
(3.949619, 0.3771301, -0.1592986)
(3.949519, 0.3725765, -0.1615538)
(3.950115, 0.3688924, -0.1601939)
(3.952545, 0.366001, -0.1638811)
(3.953034, 0.3638147, -0.1662735)
(3.953561, 0.362237, -0.1683953)
(3.954088, 0.3611659, -0.1702413)
