(3.757024, 0.11, -0.7754318)
(3.756988, 0.1092681, -0.7753171)
(3.756786, 0.1088034, -0.775557)
(3.756778, 0.1085576, -0.7754325)
(3.756628, 0.1084661, -0.7753608)
(3.756548, 0.1081277, -0.7757413)
(3.75645, 0.1080665, -0.776195)
(3.756174, 0.107947, -0.7768231)
(3.755943, 0.1077017, -0.7770464)
(3.755753, 0.1074962, -0.7771383)
(3.755286, 0.1080195, -0.7766442)
(3.755264, 0.1081604, -0.7766759)
(3.754898, 0.1084491, -0.7765231)
(3.754621, 0.1088907, -0.776199)
(3.754559, 0.1093005, -0.7763206)
(3.754621, 0.1095926, -0.7762398)
(3.754154, 0.1099524, -0.7759265)
(3.754139, 0.1100504, -0.7757794)
(3.754134, 0.1101166, -0.7756652)
(3.754301, 0.1101998, -0.7761189)
(3.754253, 0.1103963, -0.7762049)
(3.754608, 0.1103043, -0.7765402)
(3.754735, 0.1104065, -0.7763429)
(3.75471, 0.1104161, -0.7761286)
(3.75472, 0.1103758, -0.7758773)
(3.755161, 0.1103641, -0.7757008)
(3.755306, 0.1103882, -0.7755347)
(3.755479, 0.1103369, -0.7754135)
(3.755546, 0.1105327, -0.7751319)
(3.75558, 0.1105365, -0.77512)
(3.75544, 0.1107177, -0.7749674)
(3.755302, 0.110923, -0.7744753)
(3.75538, 0.1110066, -0.7742614)
(3.755554, 0.111138, -0.7738952)
(3.755543, 0.1111511, -0.7742247)
(3.755399, 0.1112167, -0.7739958)
(3.755199, 0.1112107, -0.7738964)
(3.755043, 0.1111495, -0.773483)
(3.754829, 0.1112253, -0.7733714)
(3.754649, 0.1114101, -0.773066)
(3.754966, 0.1113838, -0.7735873)
(3.754913, 0.1115121, -0.7734119)
(3.754787, 0.1117093, -0.7731113)
(3.754602, 0.1119258, -0.7729134)
(3.75459, 0.112002, -0.7728625)
(3.754609, 0.1120442, -0.7727078)
(3.754334, 0.1124496, -0.7716691)
(3.754334, 0.1124496, -0.7716691)
(3.754338, 0.1125068, -0.7709987)
(3.754392, 0.1125568, -0.7710142)
(3.754274, 0.1125375, -0.7709515)
(3.754081, 0.1124867, -0.7709885)
(3.753608, 0.1126746, -0.7708074)
(3.753435, 0.112714, -0.7706906)
(3.753497, 0.1126701, -0.7706294)
(3.753825, 0.1125521, -0.7709822)
(3.753808, 0.1125361, -0.7708384)
(3.75394, 0.112486, -0.7706363)
(3.753927, 0.1123168, -0.770568)
(3.753729, 0.1123325, -0.7702993)
(3.753329, 0.1123778, -0.7699449)
(3.75309, 0.1121296, -0.7698399)
(3.752821, 0.1121384, -0.7695573)
(3.752853, 0.1121859, -0.769371)
(3.753198, 0.1120457, -0.769783)
(3.753386, 0.1121797, -0.7695152)
(3.753726, 0.1117484, -0.7697863)
(3.753667, 0.1115054, -0.7694756)
(3.753431, 0.1114222, -0.7689773)
(3.752989, 0.1117736, -0.7686178)
(3.753557, 0.1116342, -0.769254)
(3.75371, 0.1120454, -0.768826)
(3.753948, 0.1123315, -0.7681019)
(3.754597, 0.1124913, -0.7674665)
(3.754667, 0.1128272, -0.7665843)
(3.754593, 0.1131662, -0.7658882)
(3.75459, 0.113922, -0.7651674)
