(3.781349, 1.5581914751750319, -0.5579565)
(3.780084, 1.5586728398585072, -0.5579872)
(3.778867, 1.5585341539820474, -0.5579509)
(3.77781, 1.5579866223461576, -0.557956)
(3.776704, 1.557203871308457, -0.5580319)
(3.775614, 1.5563256849217681, -0.5579675)
(3.774668, 1.5554615729754206, -0.5578476)
(3.773909, 1.554694170939766, -0.5576089)
(3.773138, 1.554082471813905, -0.5575069)
(3.772526, 1.553664889876629, -0.5574525)
(3.771962, 1.5534621563405717, -0.5574752)
(3.771426, 1.5534800469095749, -0.5576885)
(3.770955, 1.5537119412392653, -0.558049)
(3.770484, 1.5541412143008453, -0.5586094)
(3.770064, 1.5547434596480956, -0.5592147)
(3.769623, 1.5554885445875895, -0.5596898)
(3.769227, 1.5563424972521205, -0.5598374)
(3.76884, 1.557269225577343, -0.5596011)
(3.768462, 1.5582320681816235, -0.5588179)
(3.768131, 1.5591951771491062, -0.5577892)
(3.767768, 1.5601247327159902, -0.5565997)
(3.767454, 1.5609899898600186, -0.5556588)
(3.767146, 1.5617641567931815, -0.554885)
(3.76679, 1.5624251053576301, -0.5542148)
(3.766742, 1.5629559133248045, -0.5538479)
(3.766509, 1.563345253303188, -0.5535261)
(3.766356, 1.5635388597150057, -0.5531952)
(3.766279, 1.5635630724243748, -0.5527251)
(3.766051, 1.5634313042829824, -0.5520721)
(3.765982, 1.5631670320967426, -0.5512211)
(3.765809, 1.5628022849880467, -0.5502872)
(3.765694, 1.562382705598711, -0.5491049)
(3.765544, 1.56194756847939, -0.548117)
(3.765418, 1.5615288650961097, -0.5471248)
(3.765383, 1.5611541619827662, -0.5461754)
(3.765325, 1.560843037701745, -0.5448989)
(3.76542, 1.5606094633526717, -0.5436016)
(3.765337, 1.5604506956344857, -0.5420914)
(3.765445, 1.560355646388345, -0.5405816)
(3.765476, 1.5602946993910851, -0.5390771)
(3.765742, 1.5602400937092493, -0.5374849)
(3.766052, 1.560146618597706, -0.5360194)
(3.766384, 1.5599642811576542, -0.5343693)
(3.766709, 1.55966817205126, -0.5325492)
(3.767156, 1.5592458208571292, -0.5306421)
(3.767533, 1.5586885539732125, -0.5286726)
(3.767835, 1.5579894572088147, -0.5267817)
(3.767835, 1.5571672724285133, -0.5267817)
(3.768871, 1.556235757245886, -0.5224794)
(3.76942, 1.5552125350601638, -0.5203659)
(3.770077, 1.5540964007606517, -0.5182447)
(3.770623, 1.552871102189186, -0.5159687)
(3.771376, 1.551553782995012, -0.5134556)
(3.772023, 1.5501422285180846, -0.5110959)
(3.772818, 1.5486525257500685, -0.5085741)
(3.773612, 1.5470889030732555, -0.5059486)
(3.774444, 1.545466601037861, -0.5031274)
(3.775279, 1.5437853751934665, -0.5003583)
(3.77617, 1.5420445154433353, -0.4974921)
(3.777087, 1.540258949976501, -0.4947307)
(3.778049, 1.5384405820914784, -0.4917854)
(3.779017, 1.5366246023207755, -0.4886776)
(3.780324, 1.5348289831691473, -0.4851503)
(3.781402, 1.5330763104005158, -0.4815407)
(3.782618, 1.5313930793068935, -0.4778609)
(3.783948, 1.5297161985078573, -0.4741613)
(3.785151, 1.5281788114537609, -0.4705773)
(3.786588, 1.5268147946478197, -0.467124)
(3.788011, 1.5256248486983872, -0.4637535)
(3.789451, 1.5245974520368335, -0.4603284)
(3.791083, 1.5237106176905393, -0.456719)
(3.792907, 1.5229451825091052, -0.4525798)
(3.794638, 1.5222768463945817, -0.4484338)
(3.79643, 1.5217210730449724, -0.4441754)
(3.798346, 1.5212819938974853, -0.4398459)
(3.800048, 1.5209321754945573, -0.4355791)
(3.802201, 1.5206842301746484, -0.4313191)
(3.804296, 1.520560922635864, -0.4273923)
(3.806308, 1.5205843269737287, -0.4234223)
(3.808266, 1.520783695469097, -0.4194059)
(3.810491, 1.5211928058606687, -0.4150961)
(3.812388, 1.5218424180108785, -0.4110853)
(3.814402, 1.5227502250748968, -0.4071844)
